points_x,points_y,celltypes,phenotypes
27.5371,23.3729,antiTumourMacrophage,0.4861666666666298
28.4618,20.7142,antiTumourMacrophage,0.1726666666666642
28.8951,28.3788,antiTumourMacrophage,0.402416666666639
28.7106,22.3884,antiTumourMacrophage,0.3059166666666496
31.3189,31.062,antiTumourMacrophage,0.0
34.374,34.4681,antiTumourMacrophage,0.0
31.2098,25.6581,antiTumourMacrophage,0.2755833333333196
33.949,19.2342,antiTumourMacrophage,0.0
19.6362,28.3068,antiTumourMacrophage,0.1937499999999953
33.7176,24.7733,antiTumourMacrophage,0.1309166666666688
24.0743,30.4469,antiTumourMacrophage,0.2534999999999887
26.3263,26.0963,antiTumourMacrophage,0.2947499999999842
30.3944,22.2013,antiTumourMacrophage,0.0484166666666664
28.4501,24.9853,antiTumourMacrophage,0.2290833333333247
18.1007,25.5243,antiTumourMacrophage,0.2544166666666553
22.1083,33.8939,antiTumourMacrophage,0.1017500000000015
48.9933,35.8139,antiTumourMacrophage,0.0
29.779,23.9193,antiTumourMacrophage,0.1735833333333308
15.8408,30.7552,antiTumourMacrophage,0.0
38.3579,17.7558,antiTumourMacrophage,0.0
32.4681,22.1262,antiTumourMacrophage,0.0
15.56,35.7608,antiTumourMacrophage,0.0
35.8945,16.887,antiTumourMacrophage,0.0
14.124,21.2373,antiTumourMacrophage,0.0
7.59022,7.85263,antiTumourMacrophage,0.0
6.26662,3.20391,antiTumourMacrophage,0.0
15.59,25.719,antiTumourMacrophage,0.0293333333333335
30.6921,11.6699,antiTumourMacrophage,0.0
9.54173,34.5967,antiTumourMacrophage,0.0
38.0391,21.0459,antiTumourMacrophage,0.0
11.8994,19.8404,antiTumourMacrophage,0.0
42.021,10.1009,antiTumourMacrophage,0.0
47.1946,8.994,antiTumourMacrophage,0.0
13.0597,25.7615,antiTumourMacrophage,0.0
20.0148,41.0542,antiTumourMacrophage,0.0
16.6178,39.7512,antiTumourMacrophage,0.0
19.0482,42.8963,antiTumourMacrophage,0.0
8.19351,19.7143,antiTumourMacrophage,0.0
38.5518,39.1413,antiTumourMacrophage,0.0
46.4942,45.7458,antiTumourMacrophage,0.0
15.9882,41.2826,antiTumourMacrophage,0.0
47.418,47.157,antiTumourMacrophage,0.0
47.459,20.0761,antiTumourMacrophage,0.0
