points_x,points_y,celltypes,phenotypes
34.7947,19.0731,antiTumourMacrophage,0.0
17.8383,25.1499,antiTumourMacrophage,0.2420833333333233
16.8311,11.3707,antiTumourMacrophage,0.0
19.4622,15.5254,antiTumourMacrophage,0.0
9.32722,35.4127,antiTumourMacrophage,0.0
19.7607,32.5396,antiTumourMacrophage,0.0
15.501,24.5802,antiTumourMacrophage,0.0
40.9776,14.532,antiTumourMacrophage,0.0
24.4629,17.4822,antiTumourMacrophage,0.0
42.4659,13.6811,antiTumourMacrophage,0.0
23.0742,15.4252,antiTumourMacrophage,0.0
12.6182,24.0924,antiTumourMacrophage,0.0
10.3036,6.1909,antiTumourMacrophage,0.0
21.7148,9.04755,antiTumourMacrophage,0.0
30.3849,11.9723,antiTumourMacrophage,0.0
3.48031,24.6288,antiTumourMacrophage,0.0
38.8776,14.9735,antiTumourMacrophage,0.0
36.3602,31.7378,antiTumourMacrophage,0.0
16.9813,39.8323,antiTumourMacrophage,0.0
37.8645,9.53106,antiTumourMacrophage,0.0
13.3,5.65746,antiTumourMacrophage,0.0
42.0246,9.99236,antiTumourMacrophage,0.0
35.3691,48.3402,antiTumourMacrophage,0.0
42.2185,39.5698,antiTumourMacrophage,0.0
2.38471,41.8538,antiTumourMacrophage,0.0
