points_x,points_y,celltypes,phenotypes
24.4113,26.0678,antiTumourMacrophage,0.366166666666643
24.2915,24.6965,antiTumourMacrophage,0.2562499999999884
25.5918,24.1456,antiTumourMacrophage,0.1087500000000019
23.9907,24.2197,antiTumourMacrophage,0.1974166666666615
21.4877,20.4296,antiTumourMacrophage,0.0169166666666666
28.9685,28.7021,antiTumourMacrophage,0.0055
32.976,33.9952,antiTumourMacrophage,0.0
23.415,31.9251,antiTumourMacrophage,0.0
26.6976,32.7029,antiTumourMacrophage,0.0
18.2744,43.6473,antiTumourMacrophage,0.0
11.8801,5.8451,antiTumourMacrophage,0.0
22.5246,43.6206,antiTumourMacrophage,0.0
37.4685,38.3089,antiTumourMacrophage,0.0
