points_x,points_y,celltypes,phenotypes
15.3676,24.557,antiTumourMacrophage,0.4492499999999672
21.0422,27.0232,antiTumourMacrophage,0.4099166666666382
11.7438,24.0035,antiTumourMacrophage,0.4184166666666372
25.7727,28.813,antiTumourMacrophage,0.4515833333333002
12.8151,23.1756,antiTumourMacrophage,0.4225833333333034
29.5258,23.743,antiTumourMacrophage,0.3924999999999734
27.817,25.7607,antiTumourMacrophage,0.2977499999999838
27.9995,22.3036,antiTumourMacrophage,0.2742499999999864
15.8002,24.1758,antiTumourMacrophage,0.4130833333333045
28.4639,22.8988,antiTumourMacrophage,0.2741666666666531
22.9886,18.1978,antiTumourMacrophage,0.3585833333333105
26.5696,21.6913,antiTumourMacrophage,0.326333333333314
28.9779,22.7779,antiTumourMacrophage,0.3978333333333061
23.4184,16.7097,antiTumourMacrophage,0.4579999999999662
10.5762,23.9812,antiTumourMacrophage,0.4652499999999654
9.59479,23.7095,antiTumourMacrophage,0.3821666666666412
22.8378,18.8063,antiTumourMacrophage,0.329416666666647
15.9777,25.2827,antiTumourMacrophage,0.1858333333333295
10.118,20.5741,antiTumourMacrophage,0.4164999999999708
28.4173,26.1169,antiTumourMacrophage,0.175166666666664
29.9221,23.0349,antiTumourMacrophage,0.2479999999999893
8.76813,25.0217,antiTumourMacrophage,0.4525833333333001
29.625,22.5531,antiTumourMacrophage,0.1202500000000026
29.7272,21.783,antiTumourMacrophage,0.3938333333333066
24.3003,18.2692,antiTumourMacrophage,0.3042499999999831
11.2955,21.8904,antiTumourMacrophage,0.3421666666666456
27.9839,23.2623,antiTumourMacrophage,0.2590833333333214
10.9648,22.6364,antiTumourMacrophage,0.2511666666666556
6.06786,15.9779,antiTumourMacrophage,0.3774999999999751
25.3322,23.0182,antiTumourMacrophage,0.0530833333333329
29.4006,22.9897,antiTumourMacrophage,0.1408333333333344
28.15,24.5751,antiTumourMacrophage,0.1290000000000024
11.0894,23.7991,antiTumourMacrophage,0.3204999999999813
10.9187,21.1836,antiTumourMacrophage,0.2678333333333205
19.5444,26.9709,antiTumourMacrophage,0.1290833333333357
24.7907,18.8318,antiTumourMacrophage,0.1437500000000008
27.2147,23.9723,antiTumourMacrophage,0.1098333333333353
10.7226,25.1262,antiTumourMacrophage,0.223249999999992
8.97617,18.8386,antiTumourMacrophage,0.2554166666666552
27.361,26.342,antiTumourMacrophage,0.1546666666666662
23.6332,17.9064,antiTumourMacrophage,0.2391666666666569
11.1881,24.8132,antiTumourMacrophage,0.229416666666658
12.0796,23.7637,antiTumourMacrophage,0.1858333333333295
25.5658,21.624,antiTumourMacrophage,0.098166666666668
14.986,25.0021,antiTumourMacrophage,0.1303333333333356
23.9844,27.9902,antiTumourMacrophage,0.0955000000000012
9.23908,20.2217,antiTumourMacrophage,0.2984999999999838
9.59031,16.0298,antiTumourMacrophage,0.2071666666666604
11.6267,24.4063,antiTumourMacrophage,0.0779166666666668
27.9893,22.8375,antiTumourMacrophage,0.0181666666666666
23.4257,19.4191,antiTumourMacrophage,0.1133333333333355
26.168,22.0796,antiTumourMacrophage,0.116916666666669
28.0099,23.7103,antiTumourMacrophage,0.0424999999999998
24.9763,19.3259,antiTumourMacrophage,0.0893333333333342
6.97857,24.9928,antiTumourMacrophage,0.0648333333333328
26.7626,27.248,antiTumourMacrophage,0.0019999999999999
10.2476,23.3671,antiTumourMacrophage,0.0726666666666665
27.8803,24.1278,antiTumourMacrophage,0.0296666666666668
23.2774,19.0179,antiTumourMacrophage,0.060666666666666
6.7538,16.3784,antiTumourMacrophage,0.1018333333333349
12.5116,23.5459,antiTumourMacrophage,0.0179166666666666
23.3127,17.388,antiTumourMacrophage,0.0533333333333329
11.8416,22.4834,antiTumourMacrophage,0.0250833333333334
24.7562,28.0253,antiTumourMacrophage,0.00725
10.7464,24.3638,antiTumourMacrophage,0.0808333333333337
30.5038,24.505,antiTumourMacrophage,0.036
9.71554,19.6935,antiTumourMacrophage,0.0985000000000013
20.1314,26.9927,antiTumourMacrophage,0.0
22.7647,16.7565,antiTumourMacrophage,0.0419999999999999
7.46194,15.4858,antiTumourMacrophage,0.0402499999999999
40.8902,35.2757,antiTumourMacrophage,0.0
3.8741,32.7765,antiTumourMacrophage,0.0
44.4196,33.8516,antiTumourMacrophage,0.0
5.98359,17.3544,antiTumourMacrophage,0.0662499999999995
44.7005,35.8447,antiTumourMacrophage,0.0
27.3826,14.5555,antiTumourMacrophage,0.0
23.0285,34.8904,antiTumourMacrophage,0.0
18.579,42.3911,antiTumourMacrophage,0.0
41.3563,40.8847,antiTumourMacrophage,0.0
11.8652,12.559,antiTumourMacrophage,0.0
21.6384,8.46941,antiTumourMacrophage,0.0
22.9991,37.9397,antiTumourMacrophage,0.0
1.42643,9.19289,antiTumourMacrophage,0.0
25.1444,11.6723,antiTumourMacrophage,0.0
40.3279,48.765,antiTumourMacrophage,0.0
7.86326,13.9073,antiTumourMacrophage,0.0
42.1048,0.717277,antiTumourMacrophage,0.0
7.02219,25.5747,antiTumourMacrophage,0.0106666666666666
45.93,32.6732,antiTumourMacrophage,0.0
