points_x,points_y,celltypes,phenotypes
22.4992,26.3768,antiTumourMacrophage,0.4977499999999618
26.5236,21.8558,antiTumourMacrophage,0.4975833333332952
21.9766,23.4679,antiTumourMacrophage,0.4691666666666316
22.1215,24.5157,antiTumourMacrophage,0.4425833333333012
23.9822,23.7671,antiTumourMacrophage,0.4616666666666325
27.0089,22.3943,antiTumourMacrophage,0.4427499999999679
27.4387,23.424,antiTumourMacrophage,0.3972499999999729
24.7723,20.993,antiTumourMacrophage,0.4403333333333015
29.3802,23.9893,antiTumourMacrophage,0.3880833333333072
26.1209,24.5689,antiTumourMacrophage,0.3750833333333087
21.3757,22.9123,antiTumourMacrophage,0.4352499999999687
23.465,27.1259,antiTumourMacrophage,0.359999999999977
26.7515,23.1957,antiTumourMacrophage,0.3784999999999749
24.0139,27.0168,antiTumourMacrophage,0.2373333333333238
22.1099,25.1571,antiTumourMacrophage,0.3463333333333118
24.5427,25.524,antiTumourMacrophage,0.2702499999999869
27.8828,23.0205,antiTumourMacrophage,0.2644166666666542
26.6169,25.9271,antiTumourMacrophage,0.2542499999999886
28.4899,25.8985,antiTumourMacrophage,0.269249999999987
24.7981,24.8113,antiTumourMacrophage,0.2678333333333205
24.4538,26.0791,antiTumourMacrophage,0.2024999999999943
26.753,25.0387,antiTumourMacrophage,0.2091666666666602
25.3285,25.0212,antiTumourMacrophage,0.2200833333333257
28.1104,23.3766,antiTumourMacrophage,0.2321666666666577
22.2884,24.0049,antiTumourMacrophage,0.1982499999999948
25.0893,21.5144,antiTumourMacrophage,0.2486666666666559
28.915,23.4761,antiTumourMacrophage,0.1608333333333322
27.9939,24.4845,antiTumourMacrophage,0.1857499999999961
22.323,21.2178,antiTumourMacrophage,0.1980833333333281
26.5829,22.7853,antiTumourMacrophage,0.2153333333333262
22.2354,20.2442,antiTumourMacrophage,0.1356666666666683
24.4089,24.4417,antiTumourMacrophage,0.1613333333333322
27.0263,25.7756,antiTumourMacrophage,0.132750000000002
23.5401,25.2486,antiTumourMacrophage,0.1055000000000017
20.8039,18.8214,antiTumourMacrophage,0.1385000000000013
22.7496,21.2612,antiTumourMacrophage,0.1141666666666689
21.9456,21.95,antiTumourMacrophage,0.1046666666666683
25.0421,27.0353,antiTumourMacrophage,0.0648333333333328
21.0154,23.4077,antiTumourMacrophage,0.0399166666666666
23.4573,33.3409,antiTumourMacrophage,0.00725
31.5083,39.3975,antiTumourMacrophage,0.0
16.7365,13.3758,antiTumourMacrophage,0.0291666666666668
3.37249,27.0302,antiTumourMacrophage,0.0
