points_x,points_y,celltypes,phenotypes
47.5805,41.1372,antiTumourMacrophage,0.0
6.47036,24.1047,antiTumourMacrophage,0.0
5.02711,23.1979,antiTumourMacrophage,0.0
43.3662,8.57661,antiTumourMacrophage,0.0
48.2936,1.64918,antiTumourMacrophage,0.0
39.7253,39.4841,antiTumourMacrophage,0.0
3.43238,10.6427,antiTumourMacrophage,0.0
33.6683,6.15934,antiTumourMacrophage,0.0
21.2651,1.61166,antiTumourMacrophage,0.0
10.22,17.2223,antiTumourMacrophage,0.0
38.0206,12.4797,antiTumourMacrophage,0.0
43.9948,25.4098,antiTumourMacrophage,0.0
14.6828,43.5877,antiTumourMacrophage,0.0
36.4144,6.93533,antiTumourMacrophage,0.0
40.9065,26.8662,antiTumourMacrophage,0.0
8.67607,24.8518,antiTumourMacrophage,0.0
36.8505,11.3119,antiTumourMacrophage,0.0
38.8765,42.1984,antiTumourMacrophage,0.0
38.3247,17.396,antiTumourMacrophage,0.0
46.3768,25.5132,antiTumourMacrophage,0.0
44.2059,7.12005,antiTumourMacrophage,0.0
8.56999,15.45,antiTumourMacrophage,0.0
14.3432,33.6439,antiTumourMacrophage,0.0
3.2712,11.5179,antiTumourMacrophage,0.0
12.3127,18.0848,antiTumourMacrophage,0.0
23.1171,9.13782,antiTumourMacrophage,0.0
23.2814,43.8445,antiTumourMacrophage,0.0
36.8521,39.2463,antiTumourMacrophage,0.0
6.68602,2.43042,antiTumourMacrophage,0.0
39.1941,15.9968,antiTumourMacrophage,0.0
1.65561,7.10731,antiTumourMacrophage,0.0
42.6902,44.9724,antiTumourMacrophage,0.0
13.1233,34.9434,antiTumourMacrophage,0.0
8.58697,39.1789,antiTumourMacrophage,0.0
40.764,41.6474,antiTumourMacrophage,0.0
35.2528,5.65142,antiTumourMacrophage,0.0
28.6112,5.72366,antiTumourMacrophage,0.0
45.3407,23.376,antiTumourMacrophage,0.0
39.6984,15.0488,antiTumourMacrophage,0.0
43.4963,46.3751,antiTumourMacrophage,0.0
38.4708,40.6769,antiTumourMacrophage,0.0
23.0008,7.12928,antiTumourMacrophage,0.0
48.2998,25.0824,antiTumourMacrophage,0.0
34.1944,4.10583,antiTumourMacrophage,0.0
12.6482,35.5977,antiTumourMacrophage,0.0
15.5143,43.941,antiTumourMacrophage,0.0
40.1378,41.8489,antiTumourMacrophage,0.0
