points_x,points_y,celltypes,phenotypes
4.89698,10.0304,antiTumourMacrophage,0.0
7.60431,18.7883,antiTumourMacrophage,0.0
39.3977,45.8808,antiTumourMacrophage,0.0
39.1528,5.84062,antiTumourMacrophage,0.0
26.4781,12.1836,antiTumourMacrophage,0.0
31.3203,15.2165,antiTumourMacrophage,0.0
17.5926,17.6196,antiTumourMacrophage,0.0
48.3253,37.5202,antiTumourMacrophage,0.0
40.0097,9.91642,antiTumourMacrophage,0.0
17.6737,20.7606,antiTumourMacrophage,0.208333333333327
26.0953,10.255,antiTumourMacrophage,0.0
34.9991,15.3089,antiTumourMacrophage,0.0
16.2463,20.0655,antiTumourMacrophage,0.0
39.4555,21.3868,antiTumourMacrophage,0.0
22.3222,42.3846,antiTumourMacrophage,0.0
3.11816,7.65022,antiTumourMacrophage,0.0
18.1039,39.6044,antiTumourMacrophage,0.0
14.0557,9.24091,antiTumourMacrophage,0.0
20.2047,35.3618,antiTumourMacrophage,0.0
14.2493,18.6239,antiTumourMacrophage,0.0
46.6706,42.2721,antiTumourMacrophage,0.0
5.09361,20.8323,antiTumourMacrophage,0.0
17.3339,42.8154,antiTumourMacrophage,0.0
15.3318,5.8492,antiTumourMacrophage,0.0
34.6579,24.1052,antiTumourMacrophage,0.1534166666666664
19.7353,37.0799,antiTumourMacrophage,0.0
18.8379,18.7521,antiTumourMacrophage,0.0696666666666664
38.7679,29.2339,antiTumourMacrophage,0.0
36.167,23.9866,antiTumourMacrophage,0.0
9.26548,36.8663,antiTumourMacrophage,0.0
12.5703,16.9535,antiTumourMacrophage,0.0
16.2315,30.696,antiTumourMacrophage,0.0
20.0261,39.4794,antiTumourMacrophage,0.0
49.1936,39.1905,antiTumourMacrophage,0.0
28.5586,16.2177,antiTumourMacrophage,0.0836666666666672
35.9866,35.986,antiTumourMacrophage,0.0
32.9976,34.9411,antiTumourMacrophage,0.0
37.3027,33.2472,antiTumourMacrophage,0.0
24.8384,11.1244,antiTumourMacrophage,0.0
1.74193,26.8426,antiTumourMacrophage,0.0
28.2406,12.0544,antiTumourMacrophage,0.0
27.534,14.2702,antiTumourMacrophage,0.0
0.796668,28.3839,antiTumourMacrophage,0.0
37.1898,14.3568,antiTumourMacrophage,0.0
8.08717,44.9787,antiTumourMacrophage,0.0
25.2584,8.45776,antiTumourMacrophage,0.0
13.9548,4.07039,antiTumourMacrophage,0.0
37.0702,11.0602,antiTumourMacrophage,0.0
46.6917,45.9604,antiTumourMacrophage,0.0
48.333,24.6069,antiTumourMacrophage,0.0
13.3605,31.4512,antiTumourMacrophage,0.0
14.6359,30.4144,antiTumourMacrophage,0.0
