points_x,points_y,celltypes,phenotypes
29.3266,41.3913,antiTumourMacrophage,0.3408333333333124
33.9765,37.9976,antiTumourMacrophage,0.4194999999999704
11.0973,33.0836,antiTumourMacrophage,0.4844166666666299
17.3478,14.81,antiTumourMacrophage,0.4138333333333044
32.0201,36.7851,antiTumourMacrophage,0.4329166666666356
25.4897,29.9289,antiTumourMacrophage,0.4408333333333014
31.2776,32.6309,antiTumourMacrophage,0.4562499999999664
27.7561,16.8106,antiTumourMacrophage,0.3631666666666433
18.6481,19.5171,antiTumourMacrophage,0.3708333333333091
35.5818,31.06,antiTumourMacrophage,0.3850833333333076
15.6786,30.5687,antiTumourMacrophage,0.30241666666665
25.501,33.0531,antiTumourMacrophage,0.2906666666666513
31.4745,30.3012,antiTumourMacrophage,0.3921666666666401
33.0519,30.0889,antiTumourMacrophage,0.3216666666666479
30.3089,30.7699,antiTumourMacrophage,0.1019166666666682
29.7708,22.4089,antiTumourMacrophage,0.2334999999999909
16.0046,29.5818,antiTumourMacrophage,0.4390833333333016
29.1994,17.3533,antiTumourMacrophage,0.1403333333333345
14.4884,31.6613,antiTumourMacrophage,0.1905833333333289
24.3731,31.2852,antiTumourMacrophage,0.3972499999999729
26.2869,31.2271,antiTumourMacrophage,0.3483333333333116
28.7464,36.1498,antiTumourMacrophage,0.0943333333333344
17.6136,17.3416,antiTumourMacrophage,0.4077499999999717
26.9267,32.5191,antiTumourMacrophage,0.2377499999999904
32.0954,23.8285,antiTumourMacrophage,0.4226666666666367
31.6772,31.0583,antiTumourMacrophage,0.0496666666666663
22.0689,31.5083,antiTumourMacrophage,0.1632499999999986
32.9179,26.2023,antiTumourMacrophage,0.2970833333333172
19.0561,31.5537,antiTumourMacrophage,0.2224999999999921
31.7654,20.8195,antiTumourMacrophage,0.1865833333333294
21.6913,33.0316,antiTumourMacrophage,0.0845000000000005
29.729,33.1166,antiTumourMacrophage,0.2522499999999888
46.6051,36.0614,antiTumourMacrophage,0.0
14.6417,27.9545,antiTumourMacrophage,0.1363333333333349
33.317,31.4699,antiTumourMacrophage,0.0139999999999999
28.4659,34.6993,antiTumourMacrophage,0.1861666666666628
33.2189,32.78,antiTumourMacrophage,0.0
17.0905,12.0917,antiTumourMacrophage,0.0
34.6467,34.3683,antiTumourMacrophage,0.0
32.0498,19.2736,antiTumourMacrophage,0.0514166666666663
29.3324,32.6999,antiTumourMacrophage,0.2945833333333175
15.5395,18.9779,antiTumourMacrophage,0.03725
32.6304,11.8339,antiTumourMacrophage,0.0
24.9722,36.6378,antiTumourMacrophage,0.0
24.704,34.3692,antiTumourMacrophage,0.0216666666666667
23.2493,32.8218,antiTumourMacrophage,0.07475
33.8418,17.6501,antiTumourMacrophage,0.0
36.7765,35.4865,antiTumourMacrophage,0.0
22.8738,35.5264,antiTumourMacrophage,0.0
22.0361,37.4524,antiTumourMacrophage,0.0
16.413,16.7184,antiTumourMacrophage,0.0614999999999993
41.6648,16.1324,antiTumourMacrophage,0.0
33.3835,23.6923,antiTumourMacrophage,0.184166666666663
21.5559,41.2781,antiTumourMacrophage,0.0
2.67355,12.5758,antiTumourMacrophage,0.0
49.1763,41.9089,antiTumourMacrophage,0.0
34.2018,21.8121,antiTumourMacrophage,0.1303333333333356
37.1373,15.4728,antiTumourMacrophage,0.0
41.197,40.3589,antiTumourMacrophage,0.0
31.2366,9.77141,antiTumourMacrophage,0.0
39.1937,15.1204,antiTumourMacrophage,0.0
26.4275,44.015,antiTumourMacrophage,0.0
40.9381,14.0025,antiTumourMacrophage,0.0
42.1986,27.6109,antiTumourMacrophage,0.0
12.9686,38.4664,antiTumourMacrophage,0.0
13.7055,9.7882,antiTumourMacrophage,0.0
42.2575,41.901,antiTumourMacrophage,0.0
35.1376,44.395,antiTumourMacrophage,0.0
7.68152,11.7438,antiTumourMacrophage,0.0
40.1111,37.4272,antiTumourMacrophage,0.0
42.3485,11.6845,antiTumourMacrophage,0.0
44.9119,45.261,antiTumourMacrophage,0.0
