points_x,points_y,celltypes,phenotypes
34.6798,25.2416,antiTumourMacrophage,0.4700833333332982
28.3398,17.1698,antiTumourMacrophage,0.3553333333333108
20.094,33.4795,antiTumourMacrophage,0.3869166666666407
19.3948,20.0307,antiTumourMacrophage,0.4064166666666385
31.9522,27.9609,antiTumourMacrophage,0.2802499999999858
19.565,18.4547,antiTumourMacrophage,0.3273333333333139
24.0079,31.5858,antiTumourMacrophage,0.3744166666666421
24.4441,33.4651,antiTumourMacrophage,0.268749999999987
32.1915,29.6447,antiTumourMacrophage,0.0849166666666672
21.1462,17.8672,antiTumourMacrophage,0.3703333333333092
21.9732,16.5714,antiTumourMacrophage,0.2760833333333196
31.9157,15.1503,antiTumourMacrophage,0.0
39.1149,29.2037,antiTumourMacrophage,0.0
32.1509,12.2946,antiTumourMacrophage,0.0
39.7777,8.85038,antiTumourMacrophage,0.0
12.9633,42.5147,antiTumourMacrophage,0.0
12.5925,15.0127,antiTumourMacrophage,0.0
28.2201,13.733,antiTumourMacrophage,0.0
14.7261,25.345,antiTumourMacrophage,0.0968333333333346
18.7698,31.4475,antiTumourMacrophage,0.1056666666666684
7.43796,38.5181,antiTumourMacrophage,0.0
19.9741,14.3957,antiTumourMacrophage,0.0
11.8139,25.8561,antiTumourMacrophage,0.0
8.73073,11.0905,antiTumourMacrophage,0.0
9.10261,33.5777,antiTumourMacrophage,0.0
28.5899,4.90018,antiTumourMacrophage,0.0
17.8717,40.2186,antiTumourMacrophage,0.0
38.8912,6.74065,antiTumourMacrophage,0.0
8.47896,36.2281,antiTumourMacrophage,0.0
7.33817,49.1773,antiTumourMacrophage,0.0
20.4158,9.78335,antiTumourMacrophage,0.0
16.5364,41.9349,antiTumourMacrophage,0.0
48.1549,32.5468,antiTumourMacrophage,0.0
6.99676,36.2613,antiTumourMacrophage,0.0
