points_x,points_y,celltypes,phenotypes
25.8089,25.4464,antiTumourMacrophage,0.4440833333333011
24.7559,24.0121,antiTumourMacrophage,0.287249999999985
26.0735,23.988,antiTumourMacrophage,0.1398333333333345
25.1121,25.0426,antiTumourMacrophage,0.1340833333333352
22.5158,25.4027,antiTumourMacrophage,0.0910000000000009
18.3872,33.6236,antiTumourMacrophage,0.0
31.637,32.4463,antiTumourMacrophage,0.0
39.9781,18.3141,antiTumourMacrophage,0.0
16.6235,9.85349,antiTumourMacrophage,0.0
31.732,26.1979,antiTumourMacrophage,0.0121666666666666
10.2084,18.1987,antiTumourMacrophage,0.0
35.1966,9.3623,antiTumourMacrophage,0.0
18.8868,37.7188,antiTumourMacrophage,0.0
38.0305,40.5143,antiTumourMacrophage,0.0
43.1329,22.991,antiTumourMacrophage,0.0
