points_x,points_y,celltypes,phenotypes
9.37186,16.697,antiTumourMacrophage,0.4474999999999673
15.5,28.2543,antiTumourMacrophage,0.4299999999999693
18.0158,21.5934,antiTumourMacrophage,0.3608333333333102
20.9867,16.9071,antiTumourMacrophage,0.466166666666632
17.1066,20.0138,antiTumourMacrophage,0.2514166666666556
17.8331,29.5621,antiTumourMacrophage,0.1806666666666634
19.4111,20.1687,antiTumourMacrophage,0.48416666666663
17.1193,17.875,antiTumourMacrophage,0.0800833333333336
16.8433,30.77,antiTumourMacrophage,0.1010000000000015
13.6086,28.9811,antiTumourMacrophage,0.0
17.5472,23.7378,antiTumourMacrophage,0.293166666666651
35.2514,22.0505,antiTumourMacrophage,0.177499999999997
14.758,18.3359,antiTumourMacrophage,0.0019999999999999
18.4464,19.4377,antiTumourMacrophage,0.3038333333333165
14.6904,31.8639,antiTumourMacrophage,0.0
23.1315,32.806,antiTumourMacrophage,0.1338333333333352
35.2586,25.8656,antiTumourMacrophage,0.0104166666666666
11.5547,17.1085,antiTumourMacrophage,0.0
15.7852,19.7692,antiTumourMacrophage,0.0629999999999993
26.0907,32.72,antiTumourMacrophage,0.1595833333333323
13.4605,45.0847,antiTumourMacrophage,0.0
26.3038,34.2592,antiTumourMacrophage,0.068083333333333
36.754,28.9594,antiTumourMacrophage,0.0
3.49662,34.292,antiTumourMacrophage,0.0
14.5254,21.3682,antiTumourMacrophage,0.0415833333333332
27.3268,38.8798,antiTumourMacrophage,0.0
35.8112,43.8521,antiTumourMacrophage,0.0
38.0943,29.8454,antiTumourMacrophage,0.0
41.2403,20.2043,antiTumourMacrophage,0.0
30.2125,10.2117,antiTumourMacrophage,0.0
10.795,20.1926,antiTumourMacrophage,0.0
1.84498,37.2282,antiTumourMacrophage,0.0
6.73189,17.6939,antiTumourMacrophage,0.0
39.2363,6.94687,antiTumourMacrophage,0.0
27.0011,43.6346,antiTumourMacrophage,0.0
