points_x,points_y,celltypes,phenotypes
23.2138,11.0204,antiTumourMacrophage,0.4714999999999647
26.1388,11.6686,antiTumourMacrophage,0.4573333333332996
22.16,34.6566,antiTumourMacrophage,0.4464166666666341
27.3524,28.7259,antiTumourMacrophage,0.3601666666666436
22.8887,29.8603,antiTumourMacrophage,0.3404999999999791
25.2123,31.2414,antiTumourMacrophage,0.4983333333332951
21.585,21.0601,antiTumourMacrophage,0.4968333333332952
28.3194,20.1998,antiTumourMacrophage,0.3084999999999827
18.0393,27.6978,antiTumourMacrophage,0.4136666666666377
21.3516,28.7239,antiTumourMacrophage,0.1171666666666691
26.5788,31.7363,antiTumourMacrophage,0.2420833333333233
28.5583,28.9359,antiTumourMacrophage,0.0995000000000014
24.954,31.7252,antiTumourMacrophage,0.3984999999999727
28.2148,25.9439,antiTumourMacrophage,0.1203333333333359
19.748,32.4346,antiTumourMacrophage,0.0
21.9234,24.7273,antiTumourMacrophage,0.2578333333333216
33.0496,31.0644,antiTumourMacrophage,0.0
24.2793,16.8879,antiTumourMacrophage,0.371833333333309
28.3612,23.796,antiTumourMacrophage,0.1829166666666631
23.1096,20.2894,antiTumourMacrophage,0.3098333333333158
26.2551,25.4721,antiTumourMacrophage,0.2708333333333201
19.5737,22.8887,antiTumourMacrophage,0.0926666666666677
37.3734,36.8311,antiTumourMacrophage,0.0
25.0151,33.5217,antiTumourMacrophage,0.450499999999967
25.9266,29.6786,antiTumourMacrophage,0.3392499999999793
23.3823,29.5493,antiTumourMacrophage,0.4799166666666304
25.9606,21.6249,antiTumourMacrophage,0.4549999999999665
28.4134,21.911,antiTumourMacrophage,0.3834166666666411
20.9385,26.9594,antiTumourMacrophage,0.3954999999999731
15.9636,22.4,antiTumourMacrophage,0.0
33.4685,27.2596,antiTumourMacrophage,0.0
29.4363,17.5604,antiTumourMacrophage,0.1710833333333311
22.1123,27.6382,antiTumourMacrophage,0.2672499999999872
27.0029,18.9851,antiTumourMacrophage,0.2977499999999838
14.2142,38.1085,antiTumourMacrophage,0.0
21.2927,18.1883,antiTumourMacrophage,0.00525
34.7855,9.54444,antiTumourMacrophage,0.0
25.6235,16.2685,antiTumourMacrophage,0.0
5.45354,18.2799,antiTumourMacrophage,0.0
37.379,18.0732,antiTumourMacrophage,0.0
15.6472,16.5626,antiTumourMacrophage,0.0
34.2774,42.8331,antiTumourMacrophage,0.0
30.1679,43.1958,antiTumourMacrophage,0.0
32.7119,37.8579,antiTumourMacrophage,0.0
42.5212,29.9992,antiTumourMacrophage,0.0
33.5135,11.6638,antiTumourMacrophage,0.0
39.9127,29.1803,antiTumourMacrophage,0.0
24.8861,10.886,antiTumourMacrophage,0.0
7.91093,44.3339,antiTumourMacrophage,0.0
25.0448,41.4234,antiTumourMacrophage,0.0
34.4591,39.6763,antiTumourMacrophage,0.0
25.797,43.9344,antiTumourMacrophage,0.0
47.4731,44.614,antiTumourMacrophage,0.0
5.10193,7.64644,antiTumourMacrophage,0.0
12.0684,48.2664,antiTumourMacrophage,0.0
46.2805,31.8473,antiTumourMacrophage,0.0
4.88813,47.1033,antiTumourMacrophage,0.0
37.5271,45.9905,antiTumourMacrophage,0.0
2.33287,14.9804,antiTumourMacrophage,0.0
