points_x,points_y,celltypes,phenotypes
17.0156,22.2626,antiTumourMacrophage,0.0
18.0977,14.8445,antiTumourMacrophage,0.0
34.7593,22.5342,antiTumourMacrophage,0.0
38.0364,25.9339,antiTumourMacrophage,0.0
41.7301,30.3261,antiTumourMacrophage,0.0
31.9131,25.2239,antiTumourMacrophage,0.0
14.9607,19.6333,antiTumourMacrophage,0.0
12.9332,40.7124,antiTumourMacrophage,0.0
37.1038,35.5238,antiTumourMacrophage,0.0
23.7154,15.3628,antiTumourMacrophage,0.0
37.2972,32.6584,antiTumourMacrophage,0.0
19.2204,16.9727,antiTumourMacrophage,0.0
35.5618,37.1157,antiTumourMacrophage,0.0
41.6902,9.22009,antiTumourMacrophage,0.0
11.2714,38.8564,antiTumourMacrophage,0.0
37.9488,37.608,antiTumourMacrophage,0.0
10.4839,27.3832,antiTumourMacrophage,0.0
23.2829,3.61673,antiTumourMacrophage,0.0
30.7659,31.8754,antiTumourMacrophage,0.0
25.8941,36.115,antiTumourMacrophage,0.0
46.9459,8.82082,antiTumourMacrophage,0.0
34.6263,38.686,antiTumourMacrophage,0.0
18.7852,33.1311,antiTumourMacrophage,0.0
37.1353,38.9084,antiTumourMacrophage,0.0
21.9016,14.0851,antiTumourMacrophage,0.0
4.75636,31.1308,antiTumourMacrophage,0.0
36.8733,16.9889,antiTumourMacrophage,0.0
18.5508,8.20745,antiTumourMacrophage,0.0
32.5754,23.6022,antiTumourMacrophage,0.0
20.2675,35.6079,antiTumourMacrophage,0.0
28.7479,41.792,antiTumourMacrophage,0.0
12.8565,22.0076,antiTumourMacrophage,0.0
30.9994,35.5688,antiTumourMacrophage,0.0
17.125,19.8263,antiTumourMacrophage,0.0
26.7667,15.1915,antiTumourMacrophage,0.0
31.2314,33.5846,antiTumourMacrophage,0.0
30.2158,15.2267,antiTumourMacrophage,0.0
39.5862,31.981,antiTumourMacrophage,0.0
33.9972,12.2165,antiTumourMacrophage,0.0
26.4393,12.5281,antiTumourMacrophage,0.0
10.6355,42.0623,antiTumourMacrophage,0.0
12.4595,28.7578,antiTumourMacrophage,0.0
38.457,14.567,antiTumourMacrophage,0.0
34.7367,34.8839,antiTumourMacrophage,0.0
35.311,13.3457,antiTumourMacrophage,0.0
6.58041,19.9607,antiTumourMacrophage,0.0
44.1118,6.53135,antiTumourMacrophage,0.0
29.9275,43.2327,antiTumourMacrophage,0.0
26.714,37.3848,antiTumourMacrophage,0.0
33.2444,17.5444,antiTumourMacrophage,0.0
23.3205,8.8758,antiTumourMacrophage,0.0
31.5765,13.5765,antiTumourMacrophage,0.0
10.2546,21.6609,antiTumourMacrophage,0.0
38.9707,34.1809,antiTumourMacrophage,0.0
34.871,16.6859,antiTumourMacrophage,0.0
27.226,5.97569,antiTumourMacrophage,0.0
36.1221,14.7158,antiTumourMacrophage,0.0
3.27042,19.4982,antiTumourMacrophage,0.0
35.8854,41.627,antiTumourMacrophage,0.0
15.5639,13.418,antiTumourMacrophage,0.0
8.19994,37.7457,antiTumourMacrophage,0.0
11.1396,15.7577,antiTumourMacrophage,0.0
26.6094,10.0294,antiTumourMacrophage,0.0
19.8728,12.1262,antiTumourMacrophage,0.0
27.0535,32.7218,antiTumourMacrophage,0.0
28.399,30.9739,antiTumourMacrophage,0.0
27.8131,39.5407,antiTumourMacrophage,0.0
45.7666,38.1608,antiTumourMacrophage,0.0
49.18,9.38657,antiTumourMacrophage,0.0
29.3886,34.9052,antiTumourMacrophage,0.0
12.3948,31.4271,antiTumourMacrophage,0.0
41.5884,32.0704,antiTumourMacrophage,0.0
19.8824,41.4409,antiTumourMacrophage,0.0
14.8165,21.6757,antiTumourMacrophage,0.0
42.2024,35.1361,antiTumourMacrophage,0.0
29.7843,40.2013,antiTumourMacrophage,0.0
28.8659,32.8876,antiTumourMacrophage,0.0
37.2859,40.7236,antiTumourMacrophage,0.0
24.9952,6.29305,antiTumourMacrophage,0.0
28.1913,10.1913,antiTumourMacrophage,0.0
21.8975,36.7254,antiTumourMacrophage,0.0
34.6623,24.2296,antiTumourMacrophage,0.0
14.41,30.1297,antiTumourMacrophage,0.0
8.23726,26.4937,antiTumourMacrophage,0.0
34.34,40.5461,antiTumourMacrophage,0.0
40.8978,34.018,antiTumourMacrophage,0.0
21.8322,11.8809,antiTumourMacrophage,0.0
33.2838,37.612,antiTumourMacrophage,0.0
17.0072,33.342,antiTumourMacrophage,0.0
45.1354,7.68811,antiTumourMacrophage,0.0
11.6022,18.0366,antiTumourMacrophage,0.0
40.6666,22.6394,antiTumourMacrophage,0.0
32.8267,35.4217,antiTumourMacrophage,0.0
18.3207,13.347,antiTumourMacrophage,0.0
28.5304,37.8013,antiTumourMacrophage,0.0
9.9626,30.0696,antiTumourMacrophage,0.0
21.6794,38.8483,antiTumourMacrophage,0.0
38.0571,13.0406,antiTumourMacrophage,0.0
31.394,37.1637,antiTumourMacrophage,0.0
29.8093,36.5419,antiTumourMacrophage,0.0
19.7151,15.3356,antiTumourMacrophage,0.0
7.70026,39.8636,antiTumourMacrophage,0.0
17.9076,30.9857,antiTumourMacrophage,0.0
8.18359,20.1566,antiTumourMacrophage,0.0
28.5457,13.942,antiTumourMacrophage,0.0
7.90688,30.5342,antiTumourMacrophage,0.0
14.6825,10.9191,antiTumourMacrophage,0.0
44.2102,32.1265,antiTumourMacrophage,0.0
32.6499,39.1592,antiTumourMacrophage,0.0
27.8255,34.1398,antiTumourMacrophage,0.0
5.70184,27.5536,antiTumourMacrophage,0.0
7.61734,15.9675,antiTumourMacrophage,0.0
36.8879,23.5016,antiTumourMacrophage,0.0
28.1394,35.8503,antiTumourMacrophage,0.0
13.0067,19.8619,antiTumourMacrophage,0.0
36.3667,11.5399,antiTumourMacrophage,0.0
30.7034,41.7772,antiTumourMacrophage,0.0
31.8686,39.5504,antiTumourMacrophage,0.0
16.5979,8.60034,antiTumourMacrophage,0.0
33.5717,43.4,antiTumourMacrophage,0.0
8.62105,28.3165,antiTumourMacrophage,0.0
17.0898,6.18742,antiTumourMacrophage,0.0
38.024,10.2036,antiTumourMacrophage,0.0
43.4777,33.4982,antiTumourMacrophage,0.0
6.51147,29.5131,antiTumourMacrophage,0.0
9.64464,17.5638,antiTumourMacrophage,0.0
47.2463,36.2494,antiTumourMacrophage,0.0
34.4437,42.192,antiTumourMacrophage,0.0
38.9834,8.85905,antiTumourMacrophage,0.0
5.60415,40.1366,antiTumourMacrophage,0.0
21.9342,40.6274,antiTumourMacrophage,0.0
