points_x,points_y,celltypes,phenotypes
24.9953,29.4351,antiTumourMacrophage,0.4657499999999653
25.7413,28.6629,antiTumourMacrophage,0.4876666666666296
27.8847,27.8638,antiTumourMacrophage,0.4690833333332983
26.5665,22.5776,antiTumourMacrophage,0.4618333333332991
26.5492,30.5683,antiTumourMacrophage,0.3949999999999731
30.8786,39.7426,antiTumourMacrophage,0.3722499999999756
30.9891,40.7371,antiTumourMacrophage,0.3769166666666418
27.4711,30.5871,antiTumourMacrophage,0.3391666666666459
27.8026,30.2497,antiTumourMacrophage,0.2952499999999841
24.2902,27.7468,antiTumourMacrophage,0.3099166666666492
24.4514,24.9796,antiTumourMacrophage,0.266166666666654
26.0295,25.1603,antiTumourMacrophage,0.2179999999999926
27.8843,26.558,antiTumourMacrophage,0.2101666666666601
24.801,23.1801,antiTumourMacrophage,0.1947499999999951
30.681,40.922,antiTumourMacrophage,0.2222499999999921
25.4346,23.2231,antiTumourMacrophage,0.168749999999998
31.109,39.9793,antiTumourMacrophage,0.21141666666666
31.0511,39.0837,antiTumourMacrophage,0.2254999999999918
22.267,25.7439,antiTumourMacrophage,0.1606666666666656
23.4046,27.7117,antiTumourMacrophage,0.1329166666666686
27.0127,25.8769,antiTumourMacrophage,0.1485833333333336
32.5382,40.5147,antiTumourMacrophage,0.1339166666666685
27.362,23.8706,antiTumourMacrophage,0.1262500000000027
27.5766,24.2715,antiTumourMacrophage,0.0771666666666668
26.9872,31.7544,antiTumourMacrophage,0.0942500000000011
26.9419,23.6744,antiTumourMacrophage,0.0640833333333327
28.0026,23.9832,antiTumourMacrophage,0.1109166666666687
23.805,27.2331,antiTumourMacrophage,0.086333333333334
30.9791,39.421,antiTumourMacrophage,0.0678333333333329
26.239,23.3211,antiTumourMacrophage,0.0675833333333329
33.9596,41.5108,antiTumourMacrophage,0.0600833333333327
31.0125,40.3011,antiTumourMacrophage,0.1104166666666687
23.8648,36.4878,antiTumourMacrophage,0.0
42.0279,43.9944,antiTumourMacrophage,0.0
35.5593,36.6034,antiTumourMacrophage,0.0
37.1653,42.5049,antiTumourMacrophage,0.0
9.40718,12.5809,antiTumourMacrophage,0.0
