points_x,points_y,celltypes,phenotypes
27.167,26.5821,antiTumourMacrophage,0.4719166666666313
27.4638,24.3716,antiTumourMacrophage,0.4806666666666304
23.3726,26.9901,antiTumourMacrophage,0.4094166666666382
25.7906,26.6703,antiTumourMacrophage,0.3844999999999743
30.0624,26.9759,antiTumourMacrophage,0.4262499999999697
26.7896,26.7571,antiTumourMacrophage,0.326833333333314
23.8711,22.0102,antiTumourMacrophage,0.3146666666666486
24.0094,26.9911,antiTumourMacrophage,0.2889166666666515
21.0016,24.0856,antiTumourMacrophage,0.2845833333333186
21.5753,24.5227,antiTumourMacrophage,0.2676666666666538
26.6464,23.3273,antiTumourMacrophage,0.2801666666666524
23.0447,25.1739,antiTumourMacrophage,0.2194999999999924
27.3774,25.2127,antiTumourMacrophage,0.2553333333333218
21.9801,22.9826,antiTumourMacrophage,0.2415833333333233
24.4752,24.4632,antiTumourMacrophage,0.1971666666666615
28.0634,24.8107,antiTumourMacrophage,0.1741666666666641
29.5259,26.9762,antiTumourMacrophage,0.1285000000000024
23.0957,23.7062,antiTumourMacrophage,0.1285833333333358
29.507,25.4916,antiTumourMacrophage,0.1861666666666628
25.9662,25.3171,antiTumourMacrophage,0.1079166666666685
24.9705,21.3514,antiTumourMacrophage,0.03725
17.0828,23.0718,antiTumourMacrophage,0.0104999999999999
18.1834,31.7979,antiTumourMacrophage,0.0040833333333333
41.1928,31.2393,antiTumourMacrophage,0.0403333333333332
28.9088,14.8312,antiTumourMacrophage,0.0029166666666666
14.4374,33.515,antiTumourMacrophage,0.0
11.3572,39.9717,antiTumourMacrophage,0.0
39.3822,32.9664,antiTumourMacrophage,0.0056666666666666
37.5281,10.3371,antiTumourMacrophage,0.0
