points_x,points_y,celltypes,phenotypes
23.6872,23.3419,antiTumourMacrophage,0.4838333333332967
22.6201,25.2702,antiTumourMacrophage,0.4357499999999686
24.5885,22.5773,antiTumourMacrophage,0.4267499999999696
26.6028,23.5851,antiTumourMacrophage,0.4786666666666306
26.7249,22.9842,antiTumourMacrophage,0.3925833333333067
25.4247,24.4557,antiTumourMacrophage,0.3434166666666455
26.8202,25.675,antiTumourMacrophage,0.3153333333333152
24.2149,26.2381,antiTumourMacrophage,0.3311666666666468
24.9754,22.9761,antiTumourMacrophage,0.329166666666647
26.9186,24.4456,antiTumourMacrophage,0.2293333333333247
24.0197,24.878,antiTumourMacrophage,0.1490000000000002
23.6723,24.9842,antiTumourMacrophage,0.15025
24.4275,22.1467,antiTumourMacrophage,0.1709166666666644
23.1754,24.9249,antiTumourMacrophage,0.1128333333333355
28.1319,28.8705,antiTumourMacrophage,0.021
25.1325,20.9283,antiTumourMacrophage,0.0920833333333343
23.983,24.2786,antiTumourMacrophage,0.0615833333333327
22.2091,23.8096,antiTumourMacrophage,0.0320833333333335
39.61,19.6361,antiTumourMacrophage,0.0
20.3023,44.1412,antiTumourMacrophage,0.0
6.86748,21.9739,antiTumourMacrophage,0.0
17.7384,47.5115,antiTumourMacrophage,0.0
9.01098,15.8484,antiTumourMacrophage,0.0
11.6016,40.4183,antiTumourMacrophage,0.0
