points_x,points_y,celltypes,phenotypes
22.8185,24.5795,antiTumourMacrophage,0.4699166666666315
24.9931,23.0039,antiTumourMacrophage,0.4452499999999676
21.8546,23.2783,antiTumourMacrophage,0.48416666666663
24.2736,24.4843,antiTumourMacrophage,0.4345833333333021
23.15,22.0078,antiTumourMacrophage,0.4447499999999676
26.3721,17.3483,antiTumourMacrophage,0.4446666666666343
25.4997,22.4422,antiTumourMacrophage,0.4001666666666392
21.6772,21.752,antiTumourMacrophage,0.2121666666666599
24.819,21.2001,antiTumourMacrophage,0.4009999999999725
26.1172,23.9527,antiTumourMacrophage,0.3241666666666476
24.7879,25.7149,antiTumourMacrophage,0.2464999999999894
26.4257,22.8599,antiTumourMacrophage,0.3364166666666462
27.1316,25.5263,antiTumourMacrophage,0.2195833333333257
22.8588,26.2153,antiTumourMacrophage,0.2532499999999887
21.5324,19.3601,antiTumourMacrophage,0.0822500000000004
28.4224,22.9608,antiTumourMacrophage,0.1192500000000025
20.7692,29.0886,antiTumourMacrophage,0.0439166666666665
23.4655,20.8008,antiTumourMacrophage,0.1991666666666613
27.3715,28.8555,antiTumourMacrophage,0.1196666666666692
27.3133,18.5813,antiTumourMacrophage,0.3289166666666471
24.0314,18.1746,antiTumourMacrophage,0.1699166666666645
26.5689,27.3632,antiTumourMacrophage,0.1199166666666692
25.9891,24.6239,antiTumourMacrophage,0.2395833333333235
15.0161,14.2812,antiTumourMacrophage,0.0
29.5081,30.1496,antiTumourMacrophage,0.0464999999999997
21.3035,23.9184,antiTumourMacrophage,0.2189999999999925
27.1979,16.1252,antiTumourMacrophage,0.1028333333333349
19.77,30.3791,antiTumourMacrophage,0.0181666666666666
20.5,22.4388,antiTumourMacrophage,0.1752499999999973
28.9679,14.9677,antiTumourMacrophage,0.0617499999999993
18.6143,31.6346,antiTumourMacrophage,0.0
27.9155,17.989,antiTumourMacrophage,0.177499999999997
27.979,33.1435,antiTumourMacrophage,0.0
30.2003,25.6798,antiTumourMacrophage,0.0933333333333344
30.0355,35.6738,antiTumourMacrophage,0.0
17.4362,21.817,antiTumourMacrophage,0.0724166666666665
28.2137,21.028,antiTumourMacrophage,0.1270000000000026
29.2359,20.0377,antiTumourMacrophage,0.0945000000000011
21.1279,11.1468,antiTumourMacrophage,0.0
7.63726,40.0644,antiTumourMacrophage,0.0
28.2397,40.2971,antiTumourMacrophage,0.0
31.7649,5.86511,antiTumourMacrophage,0.0
18.7228,11.8876,antiTumourMacrophage,0.0
38.6825,5.27236,antiTumourMacrophage,0.0
17.8425,9.51817,antiTumourMacrophage,0.0
29.0327,4.37959,antiTumourMacrophage,0.0
31.6545,41.8156,antiTumourMacrophage,0.0
8.5407,18.6294,antiTumourMacrophage,0.0
2.35574,11.1763,antiTumourMacrophage,0.0
