points_x,points_y,celltypes,phenotypes
47.4679,8.04668,antiTumourMacrophage,0.0
43.9546,8.18809,antiTumourMacrophage,0.0
7.06151,1.5494,antiTumourMacrophage,0.0
39.7792,32.1057,antiTumourMacrophage,0.0
36.654,6.1661,antiTumourMacrophage,0.0
41.9638,30.8015,antiTumourMacrophage,0.0
17.0003,13.1354,antiTumourMacrophage,0.0
42.5966,33.1438,antiTumourMacrophage,0.0
45.1707,6.01027,antiTumourMacrophage,0.0
16.3635,11.4248,antiTumourMacrophage,0.0
8.80093,9.68135,antiTumourMacrophage,0.0
14.9027,10.4862,antiTumourMacrophage,0.0
8.90331,7.96281,antiTumourMacrophage,0.0
38.613,11.3134,antiTumourMacrophage,0.0
23.1261,43.1529,antiTumourMacrophage,0.0
37.1875,4.66024,antiTumourMacrophage,0.0
36.7442,2.40592,antiTumourMacrophage,0.0
12.1586,46.0395,antiTumourMacrophage,0.0
46.6209,1.65221,antiTumourMacrophage,0.0
7.99302,12.0455,antiTumourMacrophage,0.0
20.2279,7.7529,antiTumourMacrophage,0.0
39.4281,12.7723,antiTumourMacrophage,0.0
37.6493,16.1351,antiTumourMacrophage,0.0
39.1609,34.8914,antiTumourMacrophage,0.0
38.1334,1.68309,antiTumourMacrophage,0.0
26.7361,47.0701,antiTumourMacrophage,0.0
39.561,2.66146,antiTumourMacrophage,0.0
6.6423,4.599,antiTumourMacrophage,0.0
47.4287,35.199,antiTumourMacrophage,0.0
24.9524,44.8545,antiTumourMacrophage,0.0
44.5953,34.7012,antiTumourMacrophage,0.0
39.2596,14.8642,antiTumourMacrophage,0.0
41.0597,34.9145,antiTumourMacrophage,0.0
42.1034,16.5444,antiTumourMacrophage,0.0
6.22295,21.3694,antiTumourMacrophage,0.0
23.2381,45.5742,antiTumourMacrophage,0.0
11.0391,48.4191,antiTumourMacrophage,0.0
39.9805,27.7117,antiTumourMacrophage,0.0
5.61301,3.2155,antiTumourMacrophage,0.0
12.9558,7.9846,antiTumourMacrophage,0.0
28.9889,6.88441,antiTumourMacrophage,0.0
40.5916,13.7285,antiTumourMacrophage,0.0
24.7358,47.5025,antiTumourMacrophage,0.0
33.6756,41.5014,antiTumourMacrophage,0.0
4.03508,2.68448,antiTumourMacrophage,0.0
41.1691,2.44852,antiTumourMacrophage,0.0
43.9934,31.4973,antiTumourMacrophage,0.0
43.4076,12.0568,antiTumourMacrophage,0.0
10.0591,47.1876,antiTumourMacrophage,0.0
41.8361,27.7052,antiTumourMacrophage,0.0
45.6956,31.7969,antiTumourMacrophage,0.0
4.07341,1.77136,antiTumourMacrophage,0.0
42.7479,34.7117,antiTumourMacrophage,0.0
46.8563,30.4526,antiTumourMacrophage,0.0
44.4651,32.9243,antiTumourMacrophage,0.0
24.0029,46.1216,antiTumourMacrophage,0.0
4.78136,30.6535,antiTumourMacrophage,0.0
42.7485,27.9068,antiTumourMacrophage,0.0
