points_x,points_y,celltypes,phenotypes
30.1419,17.3418,antiTumourMacrophage,0.4089999999999716
33.5436,26.4651,antiTumourMacrophage,0.3283333333333138
27.0924,17.3194,antiTumourMacrophage,0.3315833333333134
30.0433,20.1872,antiTumourMacrophage,0.1313333333333355
18.0451,33.7102,antiTumourMacrophage,0.1023333333333349
19.7625,20.6384,antiTumourMacrophage,0.284416666666652
24.7327,16.5627,antiTumourMacrophage,0.4712499999999647
16.2402,32.6093,antiTumourMacrophage,0.0888333333333341
20.1393,14.3263,antiTumourMacrophage,0.478249999999964
15.9084,26.5452,antiTumourMacrophage,0.4824166666666302
17.4772,19.5031,antiTumourMacrophage,0.1676666666666648
16.2688,29.4058,antiTumourMacrophage,0.3152499999999819
26.2551,16.0295,antiTumourMacrophage,0.1955833333333284
22.2113,33.1554,antiTumourMacrophage,0.3546666666666442
31.7662,17.0581,antiTumourMacrophage,0.02325
18.1537,31.1859,antiTumourMacrophage,0.2860833333333185
14.2818,44.4631,antiTumourMacrophage,0.0
22.385,16.2664,antiTumourMacrophage,0.2354999999999907
21.2663,30.522,antiTumourMacrophage,0.2920833333333178
35.2329,27.8335,antiTumourMacrophage,0.0310833333333335
16.6777,30.8709,antiTumourMacrophage,0.2095833333333268
17.8589,29.4508,antiTumourMacrophage,0.3399999999999792
14.3682,26.5134,antiTumourMacrophage,0.2829999999999855
10.2101,13.6101,antiTumourMacrophage,0.0
25.3982,14.309,antiTumourMacrophage,0.1244166666666695
19.7491,32.1068,antiTumourMacrophage,0.2457499999999895
20.8674,33.98,antiTumourMacrophage,0.1238333333333361
13.7785,34.1732,antiTumourMacrophage,0.0
11.8415,35.3404,antiTumourMacrophage,0.0
15.4386,17.4701,antiTumourMacrophage,0.0074166666666666
33.5244,12.4408,antiTumourMacrophage,0.0
20.4507,38.4049,antiTumourMacrophage,0.0
20.6944,12.9184,antiTumourMacrophage,0.0
39.1009,23.7928,antiTumourMacrophage,0.0
18.582,36.4028,antiTumourMacrophage,0.0
3.90264,25.8806,antiTumourMacrophage,0.0
13.346,11.359,antiTumourMacrophage,0.0
9.58915,34.4935,antiTumourMacrophage,0.0
40.0672,14.2918,antiTumourMacrophage,0.0
34.7086,8.14239,antiTumourMacrophage,0.0
19.4538,39.5895,antiTumourMacrophage,0.0
19.6902,41.0005,antiTumourMacrophage,0.0
44.628,0.885628,antiTumourMacrophage,0.0
10.883,9.30786,antiTumourMacrophage,0.0
29.7864,8.55305,antiTumourMacrophage,0.0
42.1049,13.2523,antiTumourMacrophage,0.0
8.09394,35.9767,antiTumourMacrophage,0.0
16.0545,36.642,antiTumourMacrophage,0.0
28.8152,3.06566,antiTumourMacrophage,0.0
47.3641,31.3555,antiTumourMacrophage,0.0
8.7419,37.4225,antiTumourMacrophage,0.0
43.6257,12.3541,antiTumourMacrophage,0.0
19.9068,9.03946,antiTumourMacrophage,0.0
25.1983,7.64146,antiTumourMacrophage,0.0
8.27424,8.99897,antiTumourMacrophage,0.0
