points_x,points_y,celltypes,phenotypes
40.6725,27.5926,antiTumourMacrophage,0.4570833333332996
34.824,36.3959,antiTumourMacrophage,0.4127499999999712
29.2209,24.7701,antiTumourMacrophage,0.2397499999999902
40.2183,27.1189,antiTumourMacrophage,0.4416666666666347
30.4727,23.1391,antiTumourMacrophage,0.4409166666666347
38.7702,26.782,antiTumourMacrophage,0.4254166666666364
40.0095,28.8132,antiTumourMacrophage,0.3404166666666458
23.4423,13.7351,antiTumourMacrophage,0.4174166666666373
25.9813,12.526,antiTumourMacrophage,0.4707499999999648
29.4958,24.076,antiTumourMacrophage,0.4679166666666318
18.085,24.0285,antiTumourMacrophage,0.0312500000000001
38.3224,28.378,antiTumourMacrophage,0.4839999999999633
10.1245,24.423,antiTumourMacrophage,0.4709999999999648
24.6491,18.1824,antiTumourMacrophage,0.3186666666666482
32.8277,26.8153,antiTumourMacrophage,0.3819999999999746
33.4577,25.0118,antiTumourMacrophage,0.3064166666666496
31.649,24.043,antiTumourMacrophage,0.4853333333332965
16.7639,30.3284,antiTumourMacrophage,0.3804999999999747
26.9762,24.896,antiTumourMacrophage,0.3267499999999806
20.6563,17.9163,antiTumourMacrophage,0.3954999999999731
14.4778,25.6572,antiTumourMacrophage,0.2352499999999907
24.195,20.5293,antiTumourMacrophage,0.2449999999999896
18.12,22.9799,antiTumourMacrophage,0.0
26.4724,23.1686,antiTumourMacrophage,0.3286666666666471
17.3529,23.4333,antiTumourMacrophage,0.0
20.5878,21.9382,antiTumourMacrophage,0.2134166666666598
24.2868,16.2348,antiTumourMacrophage,0.4304166666666359
25.4027,20.5776,antiTumourMacrophage,0.0
32.6666,22.5933,antiTumourMacrophage,0.3451666666666453
32.0375,25.3927,antiTumourMacrophage,0.4056666666666386
30.0385,27.5973,antiTumourMacrophage,0.4138333333333044
17.3293,22.9288,antiTumourMacrophage,0.0789166666666669
16.1496,23.5491,antiTumourMacrophage,0.1073333333333352
19.0649,20.6028,antiTumourMacrophage,0.2859166666666518
17.9165,22.3948,antiTumourMacrophage,0.0363333333333333
16.5426,23.7242,antiTumourMacrophage,0.0996666666666681
27.1352,20.0154,antiTumourMacrophage,0.2037499999999941
18.8316,22.8734,antiTumourMacrophage,0.0
14.8861,24.8666,antiTumourMacrophage,0.1029166666666683
21.2598,23.2348,antiTumourMacrophage,0.0431666666666665
17.0295,23.9843,antiTumourMacrophage,0.0
16.735,22.2536,antiTumourMacrophage,0.1999166666666612
19.7928,24.0219,antiTumourMacrophage,0.0
26.4042,20.0099,antiTumourMacrophage,0.0
12.8231,26.3655,antiTumourMacrophage,0.3121666666666489
16.3953,24.8966,antiTumourMacrophage,0.1101666666666687
24.2384,22.0136,antiTumourMacrophage,0.0
15.0797,21.1534,antiTumourMacrophage,0.3146666666666486
14.1131,22.6729,antiTumourMacrophage,0.3368333333333129
15.8556,25.0038,antiTumourMacrophage,0.2592499999999881
22.8731,22.852,antiTumourMacrophage,0.0
19.9577,21.8827,antiTumourMacrophage,0.0
17.0513,25.0827,antiTumourMacrophage,0.0
15.0001,24.316,antiTumourMacrophage,0.1018333333333349
18.5863,24.0887,antiTumourMacrophage,0.0
17.5382,21.4839,antiTumourMacrophage,0.0
20.7349,23.7357,antiTumourMacrophage,0.0
23.0366,24.2426,antiTumourMacrophage,0.0
17.4191,24.5946,antiTumourMacrophage,0.0
25.6888,22.3474,antiTumourMacrophage,0.0
19.7191,28.0341,antiTumourMacrophage,0.0
29.4834,20.0394,antiTumourMacrophage,0.0
17.4063,26.5417,antiTumourMacrophage,0.0
21.9484,21.8754,antiTumourMacrophage,0.0
13.4026,24.7614,antiTumourMacrophage,0.1799999999999968
15.4639,24.7976,antiTumourMacrophage,0.0
15.1442,23.9163,antiTumourMacrophage,0.0
15.9786,26.3649,antiTumourMacrophage,0.2229166666666587
26.0382,25.1196,antiTumourMacrophage,0.0
18.0272,23.4423,antiTumourMacrophage,0.0
26.9636,26.5828,antiTumourMacrophage,0.0
17.5801,23.9983,antiTumourMacrophage,0.0
16.9833,33.7684,antiTumourMacrophage,0.0
38.2231,34.8414,antiTumourMacrophage,0.0
33.8696,27.9417,antiTumourMacrophage,0.0
24.4881,24.6608,antiTumourMacrophage,0.0
18.006,24.7964,antiTumourMacrophage,0.0
14.5576,47.1747,antiTumourMacrophage,0.0
30.0621,28.3491,antiTumourMacrophage,0.0
29.1381,30.8265,antiTumourMacrophage,0.0
21.5839,24.1274,antiTumourMacrophage,0.0
16.6688,24.391,antiTumourMacrophage,0.0011666666666666
19.0813,25.4267,antiTumourMacrophage,0.0
31.9942,29.5406,antiTumourMacrophage,0.0
32.0641,19.8766,antiTumourMacrophage,0.0
23.6731,27.798,antiTumourMacrophage,0.0
34.619,31.9677,antiTumourMacrophage,0.0
40.6226,15.3324,antiTumourMacrophage,0.0
41.7279,28.8328,antiTumourMacrophage,0.0
16.86,37.7135,antiTumourMacrophage,0.0
30.0705,33.1419,antiTumourMacrophage,0.0
15.1604,34.4266,antiTumourMacrophage,0.0
18.6042,31.1071,antiTumourMacrophage,0.0
27.7411,24.9087,antiTumourMacrophage,0.0
30.8886,15.2814,antiTumourMacrophage,0.0
34.7478,29.9729,antiTumourMacrophage,0.0
12.5324,37.6637,antiTumourMacrophage,0.0
29.5495,25.4822,antiTumourMacrophage,0.0
17.8951,28.9008,antiTumourMacrophage,0.0
22.6841,20.5492,antiTumourMacrophage,0.0
24.1449,31.2245,antiTumourMacrophage,0.0
33.1051,33.3089,antiTumourMacrophage,0.0
36.4188,32.986,antiTumourMacrophage,0.0
12.8354,23.3959,antiTumourMacrophage,0.0
20.2557,34.1504,antiTumourMacrophage,0.0
19.6703,6.56953,antiTumourMacrophage,0.0
33.8911,25.6994,antiTumourMacrophage,0.0
33.2536,38.1954,antiTumourMacrophage,0.0
10.8424,40.2246,antiTumourMacrophage,0.0
10.7943,22.9696,antiTumourMacrophage,0.0
21.1988,36.911,antiTumourMacrophage,0.0
17.2433,40.2444,antiTumourMacrophage,0.0
35.5881,18.7914,antiTumourMacrophage,0.0
13.4667,34.8843,antiTumourMacrophage,0.0
32.4657,13.9386,antiTumourMacrophage,0.0
36.6157,38.3328,antiTumourMacrophage,0.0
23.2369,18.0614,antiTumourMacrophage,0.0
33.405,12.7532,antiTumourMacrophage,0.0
37.41,9.02611,antiTumourMacrophage,0.0
20.1997,40.9344,antiTumourMacrophage,0.0
26.8206,7.98941,antiTumourMacrophage,0.0
22.3969,15.6952,antiTumourMacrophage,0.0
40.8883,36.3053,antiTumourMacrophage,0.0
10.4703,47.7063,antiTumourMacrophage,0.0
16.1173,43.6197,antiTumourMacrophage,0.0
38.5692,17.9253,antiTumourMacrophage,0.0
32.4109,35.4143,antiTumourMacrophage,0.0
19.6094,43.1711,antiTumourMacrophage,0.0
46.7275,42.1744,antiTumourMacrophage,0.0
18.6926,2.86584,antiTumourMacrophage,0.0
34.6924,34.6642,antiTumourMacrophage,0.0
40.8551,6.53773,antiTumourMacrophage,0.0
37.2574,43.053,antiTumourMacrophage,0.0
45.3204,29.0081,antiTumourMacrophage,0.0
47.7411,43.2476,antiTumourMacrophage,0.0
7.01839,48.3482,antiTumourMacrophage,0.0
24.9077,4.68507,antiTumourMacrophage,0.0
26.2745,41.7127,antiTumourMacrophage,0.0
48.3296,43.9714,antiTumourMacrophage,0.0
39.8133,42.8624,antiTumourMacrophage,0.0
