points_x,points_y,celltypes,phenotypes
28.0057,23.5601,antiTumourMacrophage,0.3038333333333165
22.7468,25.5632,antiTumourMacrophage,0.1994166666666613
25.1193,21.0817,antiTumourMacrophage,0.2849166666666519
22.6048,21.9799,antiTumourMacrophage,0.1290833333333357
24.7318,27.0341,antiTumourMacrophage,0.0376666666666666
21.4606,24.8333,antiTumourMacrophage,0.0540833333333329
26.7973,27.0685,antiTumourMacrophage,0.1394166666666679
22.0291,22.7784,antiTumourMacrophage,0.0671666666666662
23.4618,23.6674,antiTumourMacrophage,0.0403333333333332
26.0402,26.2463,antiTumourMacrophage,0.0388333333333333
27.7136,26.0737,antiTumourMacrophage,0.0600833333333327
23.9732,24.1578,antiTumourMacrophage,0.048583333333333
22.007,26.2382,antiTumourMacrophage,0.0248333333333334
26.6054,24.8777,antiTumourMacrophage,0.02025
23.2263,27.173,antiTumourMacrophage,0.0258333333333334
23.6941,27.1298,antiTumourMacrophage,0.0155833333333333
25.9677,27.0368,antiTumourMacrophage,0.022
24.2043,27.1347,antiTumourMacrophage,0.0228333333333334
22.7498,26.7616,antiTumourMacrophage,0.0160833333333333
22.5879,25.0725,antiTumourMacrophage,0.02175
21.773,25.6719,antiTumourMacrophage,0.0166666666666666
28.2885,27.2968,antiTumourMacrophage,0.0184166666666666
27.078,23.4194,antiTumourMacrophage,0.0175833333333333
28.7559,28.8907,antiTumourMacrophage,0.00925
22.1671,26.9904,antiTumourMacrophage,0.0265000000000001
28.8682,11.1348,antiTumourMacrophage,0.0
5.61242,36.9622,antiTumourMacrophage,0.0
