points_x,points_y,celltypes,phenotypes
15.1624,39.9059,antiTumourMacrophage,0.4662499999999653
16.3875,40.4054,antiTumourMacrophage,0.4019999999999724
15.783,39.9924,antiTumourMacrophage,0.3536666666666443
17.7131,40.2261,antiTumourMacrophage,0.3302499999999803
17.0041,40.4824,antiTumourMacrophage,0.3489999999999782
15.8079,39.3079,antiTumourMacrophage,0.2374166666666571
16.2251,39.7849,antiTumourMacrophage,0.3014166666666501
16.6005,37.3555,antiTumourMacrophage,0.1775833333333304
16.9904,39.1914,antiTumourMacrophage,0.1871666666666626
16.3743,39.2131,antiTumourMacrophage,0.1869166666666627
17.0117,40.0621,antiTumourMacrophage,0.2988333333333171
17.7528,38.8827,antiTumourMacrophage,0.1768333333333304
17.3772,38.2465,antiTumourMacrophage,0.1089166666666686
17.4075,39.208,antiTumourMacrophage,0.1853333333333295
15.2991,38.9596,antiTumourMacrophage,0.2979999999999838
17.0057,38.4527,antiTumourMacrophage,0.202416666666661
15.8052,35.1513,antiTumourMacrophage,0.1026666666666682
17.9102,39.8258,antiTumourMacrophage,0.0643333333333327
17.421,37.2314,antiTumourMacrophage,0.1017500000000015
18.6133,33.7619,antiTumourMacrophage,0.0879166666666674
16.6709,39.6325,antiTumourMacrophage,0.2429166666666565
17.238,39.6719,antiTumourMacrophage,0.1522499999999998
16.7854,38.8549,antiTumourMacrophage,0.110750000000002
15.8346,35.715,antiTumourMacrophage,0.0764166666666668
15.2899,35.9011,antiTumourMacrophage,0.0765833333333334
18.2069,39.1395,antiTumourMacrophage,0.0658333333333328
16.5771,38.4441,antiTumourMacrophage,0.0871666666666674
17.3181,35.4701,antiTumourMacrophage,0.0356666666666667
19.5259,35.7605,antiTumourMacrophage,0.0245833333333334
15.7242,38.5943,antiTumourMacrophage,0.1095833333333353
19.4869,34.5281,antiTumourMacrophage,0.0640833333333327
18.9961,37.7129,antiTumourMacrophage,0.0226666666666667
18.169,35.7887,antiTumourMacrophage,0.0282500000000001
17.966,38.2422,antiTumourMacrophage,0.0709999999999998
16.3233,36.9824,antiTumourMacrophage,0.1205833333333359
20.2827,37.8136,antiTumourMacrophage,0.0070833333333333
19.4039,36.265,antiTumourMacrophage,0.0113333333333333
18.4242,39.8051,antiTumourMacrophage,0.0025833333333333
19.5205,38.9088,antiTumourMacrophage,0.0539166666666662
16.1942,38.8309,antiTumourMacrophage,0.1600833333333323
15.6479,37.5593,antiTumourMacrophage,0.079916666666667
15.2824,37.9866,antiTumourMacrophage,0.0713333333333331
17.9955,34.2996,antiTumourMacrophage,0.0431666666666665
16.1689,38.2607,antiTumourMacrophage,0.0276666666666668
18.9628,39.5311,antiTumourMacrophage,0.0309166666666668
16.2202,36.0271,antiTumourMacrophage,0.0169999999999999
18.4967,34.4081,antiTumourMacrophage,0.0055833333333333
18.0195,37.9064,antiTumourMacrophage,0.0263333333333334
18.5198,35.4785,antiTumourMacrophage,0.0
17.8904,39.3451,antiTumourMacrophage,0.0038333333333333
20.5054,37.0446,antiTumourMacrophage,0.0027499999999999
18.2138,36.2012,antiTumourMacrophage,0.0
19.3682,35.2344,antiTumourMacrophage,0.0
17.515,34.5547,antiTumourMacrophage,0.0
17.448,36.7103,antiTumourMacrophage,0.0
18.1365,35.404,antiTumourMacrophage,0.0
19.1498,34.8743,antiTumourMacrophage,0.0
18.4363,34.9412,antiTumourMacrophage,0.0005833333333333
18.9788,36.0354,antiTumourMacrophage,0.0
17.6223,33.8726,antiTumourMacrophage,0.0
18.4524,37.0652,antiTumourMacrophage,0.0
17.2502,38.7393,antiTumourMacrophage,0.0
20.6727,35.9935,antiTumourMacrophage,0.0
16.1624,36.5054,antiTumourMacrophage,0.0
17.9695,36.7223,antiTumourMacrophage,0.0
16.1313,37.4256,antiTumourMacrophage,0.0
18.6256,38.5554,antiTumourMacrophage,0.0
18.5687,35.9302,antiTumourMacrophage,0.0
19.3941,38.0902,antiTumourMacrophage,0.0
16.4939,35.6448,antiTumourMacrophage,0.0
19.2562,33.6713,antiTumourMacrophage,0.0
19.9911,35.9074,antiTumourMacrophage,0.0
16.4927,35.1188,antiTumourMacrophage,0.0
19.0699,37.2218,antiTumourMacrophage,0.0
17.2066,36.9682,antiTumourMacrophage,0.0
17.1582,37.8977,antiTumourMacrophage,0.0
18.3975,38.1737,antiTumourMacrophage,0.0
19.9354,35.3151,antiTumourMacrophage,0.0
16.2603,37.7978,antiTumourMacrophage,0.0
18.2097,38.6558,antiTumourMacrophage,0.0
15.7931,38.0848,antiTumourMacrophage,0.0
19.1119,38.7418,antiTumourMacrophage,0.0
17.3793,35.9698,antiTumourMacrophage,0.0
16.9947,33.9646,antiTumourMacrophage,0.0
17.1402,36.2775,antiTumourMacrophage,0.0
18.6577,36.3512,antiTumourMacrophage,0.0
19.0157,35.6077,antiTumourMacrophage,0.0
16.7055,36.1088,antiTumourMacrophage,0.0
18.0981,36.9988,antiTumourMacrophage,0.0
17.6863,37.8936,antiTumourMacrophage,0.0
17.8636,35.2545,antiTumourMacrophage,0.0
17.7082,36.9767,antiTumourMacrophage,0.0
16.7878,38.0421,antiTumourMacrophage,0.0
17.3792,37.602,antiTumourMacrophage,0.0
15.685,36.4719,antiTumourMacrophage,0.0
