points_x,points_y,celltypes,phenotypes
24.2345,21.8559,antiTumourMacrophage,0.0
22.8226,21.5213,antiTumourMacrophage,0.4792499999999638
25.7327,24.2249,antiTumourMacrophage,0.3031666666666499
23.7576,23.145,antiTumourMacrophage,0.4184166666666372
22.1197,22.8334,antiTumourMacrophage,0.4929999999999623
24.7883,22.5297,antiTumourMacrophage,0.411416666666638
24.2093,23.5498,antiTumourMacrophage,0.3759166666666419
22.5986,24.3864,antiTumourMacrophage,0.2164999999999927
27.6489,21.661,antiTumourMacrophage,0.260249999999988
22.6682,25.9777,antiTumourMacrophage,0.3184166666666482
24.034,24.0507,antiTumourMacrophage,0.3678333333333095
27.5451,20.0901,antiTumourMacrophage,0.2135833333333264
24.729,19.3235,antiTumourMacrophage,0.3420833333333123
20.7942,27.9568,antiTumourMacrophage,0.1331666666666686
21.3952,25.5861,antiTumourMacrophage,0.162833333333332
24.5154,17.2836,antiTumourMacrophage,0.3975833333333062
20.8325,30.3311,antiTumourMacrophage,0.0773333333333335
26.3066,18.3037,antiTumourMacrophage,0.105083333333335
26.3905,28.3433,antiTumourMacrophage,0.1480833333333336
25.1529,27.2642,antiTumourMacrophage,0.2214166666666589
28.9794,26.5769,antiTumourMacrophage,0.1165833333333357
27.1102,23.4093,antiTumourMacrophage,0.2959166666666507
9.76441,33.8384,antiTumourMacrophage,0.0
23.5047,27.3744,antiTumourMacrophage,0.2035833333333275
22.358,30.9693,antiTumourMacrophage,0.1183333333333358
29.1492,24.2328,antiTumourMacrophage,0.2144166666666596
25.0413,29.3711,antiTumourMacrophage,0.1812499999999966
23.4773,28.9823,antiTumourMacrophage,0.1670833333333315
33.0746,13.2182,antiTumourMacrophage,0.0
24.8786,31.7383,antiTumourMacrophage,0.1400833333333345
19.7413,33.577,antiTumourMacrophage,0.0119166666666666
24.135,15.9237,antiTumourMacrophage,0.0869166666666673
38.7571,36.8078,antiTumourMacrophage,0.0
23.9739,36.4734,antiTumourMacrophage,0.0233333333333334
39.5176,25.7647,antiTumourMacrophage,0.0
24.3766,39.8682,antiTumourMacrophage,0.0
23.4585,11.8024,antiTumourMacrophage,0.0261666666666667
29.6287,16.1965,antiTumourMacrophage,0.0233333333333334
34.6114,11.2509,antiTumourMacrophage,0.0
36.4655,11.526,antiTumourMacrophage,0.0
34.5329,18.3507,antiTumourMacrophage,0.0
23.8694,14.248,antiTumourMacrophage,0.0669166666666662
40.326,5.25187,antiTumourMacrophage,0.0
36.0993,16.4064,antiTumourMacrophage,0.0
20.8745,13.1672,antiTumourMacrophage,0.0955833333333345
37.5172,41.1845,antiTumourMacrophage,0.0
25.5649,37.284,antiTumourMacrophage,0.0
43.5129,26.3883,antiTumourMacrophage,0.0
27.4675,6.49298,antiTumourMacrophage,0.0
25.3269,12.5443,antiTumourMacrophage,0.0267500000000001
39.0322,14.2823,antiTumourMacrophage,0.0
41.1473,7.55404,antiTumourMacrophage,0.0
44.0802,2.74022,antiTumourMacrophage,0.0
40.8818,37.9897,antiTumourMacrophage,0.0
