points_x,points_y,celltypes,phenotypes
26.7842,14.5618,antiTumourMacrophage,0.0
26.3991,23.6608,antiTumourMacrophage,0.4759166666666309
23.2114,24.1404,antiTumourMacrophage,0.447666666666634
23.9951,22.1371,antiTumourMacrophage,0.4690833333332983
25.642,21.9696,antiTumourMacrophage,0.3364166666666462
25.8607,23.4393,antiTumourMacrophage,0.2889166666666515
24.9075,24.3724,antiTumourMacrophage,0.3459166666666452
26.2141,25.3929,antiTumourMacrophage,0.2110833333333267
23.6422,25.6256,antiTumourMacrophage,0.1865833333333294
27.6611,27.4747,antiTumourMacrophage,0.0795000000000003
28.8207,28.7856,antiTumourMacrophage,0.0484999999999997
12.039,11.2359,antiTumourMacrophage,0.0
17.9943,6.93378,antiTumourMacrophage,0.0
16.4191,38.7282,antiTumourMacrophage,0.0
