points_x,points_y,celltypes,phenotypes
24.8498,32.7729,antiTumourMacrophage,0.4410833333333014
24.4992,21.2763,antiTumourMacrophage,0.4505833333333003
26.8642,24.948,antiTumourMacrophage,0.4344999999999688
22.0291,24.0584,antiTumourMacrophage,0.4438333333333011
23.0773,33.8776,antiTumourMacrophage,0.4978333333332951
24.988,29.6163,antiTumourMacrophage,0.4184999999999705
24.0042,33.1152,antiTumourMacrophage,0.4272499999999696
25.0742,20.7284,antiTumourMacrophage,0.4069999999999718
25.0575,28.6117,antiTumourMacrophage,0.3675833333333095
25.0766,35.5787,antiTumourMacrophage,0.4709166666666314
24.5549,20.2274,antiTumourMacrophage,0.4009999999999725
23.2025,27.9768,antiTumourMacrophage,0.3991666666666393
24.9769,33.4525,antiTumourMacrophage,0.39341666666664
23.6906,25.9912,antiTumourMacrophage,0.3772499999999751
21.8884,31.966,antiTumourMacrophage,0.3437499999999788
24.1958,32.6296,antiTumourMacrophage,0.3979166666666395
22.0081,25.9924,antiTumourMacrophage,0.3229999999999811
26.298,22.4587,antiTumourMacrophage,0.3159999999999818
21.5859,26.117,antiTumourMacrophage,0.2954166666666508
21.2011,26.8645,antiTumourMacrophage,0.266416666666654
24.6848,34.3607,antiTumourMacrophage,0.3044166666666498
28.0022,25.3882,antiTumourMacrophage,0.1786666666666636
27.6281,26.3752,antiTumourMacrophage,0.2181666666666592
21.1203,27.4963,antiTumourMacrophage,0.2586666666666548
21.6471,26.5982,antiTumourMacrophage,0.2346666666666574
21.0851,25.8764,antiTumourMacrophage,0.259999999999988
26.4732,25.4442,antiTumourMacrophage,0.2030833333333276
20.9521,29.8779,antiTumourMacrophage,0.2195833333333257
28.0084,24.0325,antiTumourMacrophage,0.1138333333333355
25.5523,28.07,antiTumourMacrophage,0.2013333333333277
21.1432,24.8549,antiTumourMacrophage,0.1542499999999996
20.5789,32.7545,antiTumourMacrophage,0.0699166666666664
21.4888,31.4994,antiTumourMacrophage,0.1345000000000018
31.1569,19.9764,antiTumourMacrophage,0.0193333333333333
20.4415,25.6568,antiTumourMacrophage,0.0950000000000011
23.1162,40.007,antiTumourMacrophage,0.1250000000000028
27.2089,22.0415,antiTumourMacrophage,0.0550833333333328
18.8135,32.424,antiTumourMacrophage,0.0405833333333332
28.7593,20.526,antiTumourMacrophage,0.0399166666666666
31.9587,22.33,antiTumourMacrophage,0.0379166666666666
25.0258,34.0241,antiTumourMacrophage,0.0805833333333337
22.3955,44.2983,antiTumourMacrophage,0.0810833333333337
34.4888,21.7172,antiTumourMacrophage,0.0106666666666666
18.0548,35.3207,antiTumourMacrophage,0.0374166666666666
42.3737,9.654,antiTumourMacrophage,0.0
21.895,44.9706,antiTumourMacrophage,0.0070833333333333
45.3519,7.59997,antiTumourMacrophage,0.0
