points_x,points_y,celltypes,phenotypes
28.423,31.405,antiTumourMacrophage,0.474666666666631
24.2113,18.6168,antiTumourMacrophage,0.4759999999999642
31.4097,26.4781,antiTumourMacrophage,0.4308333333333025
29.1548,30.7936,antiTumourMacrophage,0.4675833333332985
26.1254,18.991,antiTumourMacrophage,0.4081666666666383
23.6075,26.9841,antiTumourMacrophage,0.3137499999999821
24.0333,27.1652,antiTumourMacrophage,0.474416666666631
22.1108,19.5096,antiTumourMacrophage,0.4193333333333038
22.5094,28.5962,antiTumourMacrophage,0.3491666666666448
26.728,19.3165,antiTumourMacrophage,0.3774999999999751
23.3524,29.3677,antiTumourMacrophage,0.3340833333333132
20.1112,23.3803,antiTumourMacrophage,0.2087499999999936
18.9841,20.3289,antiTumourMacrophage,0.4577499999999662
21.5617,20.0118,antiTumourMacrophage,0.2979166666666505
25.6537,18.5129,antiTumourMacrophage,0.3623333333333101
22.2209,25.3704,antiTumourMacrophage,0.2555833333333218
24.0132,29.6055,antiTumourMacrophage,0.2456666666666562
24.9714,31.0045,antiTumourMacrophage,0.3038333333333165
28.2712,22.9898,antiTumourMacrophage,0.281583333333319
19.5765,20.8739,antiTumourMacrophage,0.3437499999999788
28.5454,30.0667,antiTumourMacrophage,0.2514166666666556
29.8654,28.0881,antiTumourMacrophage,0.2378333333333237
19.0291,20.9181,antiTumourMacrophage,0.1941666666666619
20.6262,26.4994,antiTumourMacrophage,0.2028333333333276
20.5451,27.2466,antiTumourMacrophage,0.2444999999999897
19.009,21.8037,antiTumourMacrophage,0.42299999999997
27.0069,30.971,antiTumourMacrophage,0.3073333333333161
28.0193,29.9593,antiTumourMacrophage,0.2635833333333209
27.5697,31.2417,antiTumourMacrophage,0.0999166666666681
20.7944,23.7154,antiTumourMacrophage,0.1433333333333341
21.9849,28.3246,antiTumourMacrophage,0.2491666666666558
19.6367,21.5049,antiTumourMacrophage,0.1385000000000013
24.3886,30.3681,antiTumourMacrophage,0.1079166666666685
21.4646,23.4666,antiTumourMacrophage,0.1996666666666613
24.6821,30.6878,antiTumourMacrophage,0.1431666666666675
22.8785,27.1188,antiTumourMacrophage,0.1755833333333306
26.1935,18.2009,antiTumourMacrophage,0.1125833333333355
22.8958,24.7312,antiTumourMacrophage,0.1877499999999959
21.9628,24.0273,antiTumourMacrophage,0.0745
23.9446,18.0078,antiTumourMacrophage,0.0714166666666665
25.4764,18.0158,antiTumourMacrophage,0.0515833333333329
29.0225,29.0314,antiTumourMacrophage,0.062166666666666
27.7202,19.0248,antiTumourMacrophage,0.0618333333333327
27.1631,18.9759,antiTumourMacrophage,0.050833333333333
22.6378,26.613,antiTumourMacrophage,0.0252500000000001
20.9466,24.8604,antiTumourMacrophage,0.0878333333333341
29.0501,30.0022,antiTumourMacrophage,0.0430833333333332
23.4933,18.4545,antiTumourMacrophage,0.1165000000000024
24.0603,30.0531,antiTumourMacrophage,0.1099166666666686
20.7982,22.7604,antiTumourMacrophage,0.0419166666666665
21.026,25.7488,antiTumourMacrophage,0.1388333333333346
21.9884,24.76,antiTumourMacrophage,0.0287500000000001
24.3637,18.0732,antiTumourMacrophage,0.0456666666666664
29.5786,22.5379,antiTumourMacrophage,0.0786666666666669
25.9902,17.5754,antiTumourMacrophage,0.0104166666666666
22.2902,27.7667,antiTumourMacrophage,0.0100833333333333
20.0534,27.4458,antiTumourMacrophage,0.0379166666666666
26.6507,18.6445,antiTumourMacrophage,0.023
21.8567,27.8751,antiTumourMacrophage,0.0214166666666667
21.5029,27.5238,antiTumourMacrophage,0.0055
29.0107,18.9887,antiTumourMacrophage,0.0101666666666666
20.8012,20.0152,antiTumourMacrophage,0.0
30.907,20.8404,antiTumourMacrophage,0.0054166666666666
19.0452,27.9807,antiTumourMacrophage,0.0044166666666666
22.2053,17.3767,antiTumourMacrophage,0.0
28.4478,30.9376,antiTumourMacrophage,0.02225
29.547,29.0606,antiTumourMacrophage,0.0003333333333333
33.3379,16.8713,antiTumourMacrophage,0.0
38.3056,22.4924,antiTumourMacrophage,0.0
36.5334,18.3721,antiTumourMacrophage,0.0
26.5184,7.90502,antiTumourMacrophage,0.0
25.8,36.374,antiTumourMacrophage,0.0
5.21214,35.0594,antiTumourMacrophage,0.0
26.0507,39.9577,antiTumourMacrophage,0.0
8.09323,45.2065,antiTumourMacrophage,0.0
