points_x,points_y,celltypes,phenotypes
22.3777,23.2965,antiTumourMacrophage,0.0
22.1424,23.8598,antiTumourMacrophage,0.0
27.6192,25.5352,antiTumourMacrophage,0.0
20.9921,26.5276,antiTumourMacrophage,0.0
22.1885,22.9262,antiTumourMacrophage,0.0
21.3241,24.6915,antiTumourMacrophage,0.0
28.044,24.3549,antiTumourMacrophage,0.00025
28.0918,25.9093,antiTumourMacrophage,0.0
26.9946,27.0534,antiTumourMacrophage,0.0003333333333333
28.0108,25.0509,antiTumourMacrophage,0.0019166666666666
27.2748,26.7215,antiTumourMacrophage,0.0024166666666666
28.7725,24.9787,antiTumourMacrophage,0.0
27.4245,23.4868,antiTumourMacrophage,0.0039999999999999
25.8783,25.8563,antiTumourMacrophage,0.0005833333333333
26.7069,22.7679,antiTumourMacrophage,0.0005
21.6239,27.6347,antiTumourMacrophage,0.0075833333333333
23.8863,25.85,antiTumourMacrophage,0.0
23.7226,28.274,antiTumourMacrophage,0.0
26.3595,27.5852,antiTumourMacrophage,0.0
24.4482,25.7647,antiTumourMacrophage,0.0
21.5304,24.1109,antiTumourMacrophage,0.0
27.0695,23.0974,antiTumourMacrophage,0.0
22.8289,22.7777,antiTumourMacrophage,0.0
26.0075,22.0232,antiTumourMacrophage,0.0
25.0293,27.9593,antiTumourMacrophage,0.0
