points_x,points_y,celltypes,phenotypes
22.7644,24.5207,antiTumourMacrophage,0.4454166666666342
23.7817,26.0104,antiTumourMacrophage,0.3525833333333111
25.4418,26.0155,antiTumourMacrophage,0.3148333333333153
25.5202,24.4695,antiTumourMacrophage,0.1995833333333279
24.0453,23.903,antiTumourMacrophage,0.1020833333333349
24.3093,24.3377,antiTumourMacrophage,0.1272500000000026
16.5366,31.5952,antiTumourMacrophage,0.0
24.9341,26.1311,antiTumourMacrophage,0.0659166666666662
19.2362,24.0173,antiTumourMacrophage,0.0424999999999998
27.7405,32.5652,antiTumourMacrophage,0.0078333333333333
17.8171,24.9941,antiTumourMacrophage,0.0397499999999999
28.662,35.2801,antiTumourMacrophage,0.0
