points_x,points_y,celltypes,phenotypes
23.3948,25.0287,antiTumourMacrophage,0.4002499999999725
24.9509,26.0469,antiTumourMacrophage,0.3414166666666457
25.7254,24.2346,antiTumourMacrophage,0.371833333333309
23.7802,24.9992,antiTumourMacrophage,0.3242499999999809
23.001,25.8483,antiTumourMacrophage,0.3323333333333134
25.6038,23.2566,antiTumourMacrophage,0.3114999999999823
23.1223,25.4556,antiTumourMacrophage,0.2791666666666526
26.2712,25.2861,antiTumourMacrophage,0.1869166666666627
25.7838,25.0688,antiTumourMacrophage,0.1468333333333338
25.0009,26.6464,antiTumourMacrophage,0.1581666666666658
24.9069,23.1341,antiTumourMacrophage,0.0905000000000009
24.2717,23.8154,antiTumourMacrophage,0.0649166666666661
26.5238,24.5432,antiTumourMacrophage,0.062416666666666
35.9375,31.697,antiTumourMacrophage,0.0275833333333334
41.321,33.248,antiTumourMacrophage,0.0019999999999999
