points_x,points_y,celltypes,phenotypes
20.6197,23.0749,antiTumourMacrophage,0.320416666666648
25.7903,23.213,antiTumourMacrophage,0.2139166666666597
15.8052,29.0655,antiTumourMacrophage,0.4184166666666372
33.4321,14.2099,antiTumourMacrophage,0.4773333333332974
20.6981,26.4323,antiTumourMacrophage,0.3137499999999821
20.6415,25.7976,antiTumourMacrophage,0.254333333333322
17.7568,29.2711,antiTumourMacrophage,0.4040833333333055
36.1096,13.0779,antiTumourMacrophage,0.4994999999999616
24.9458,22.1326,antiTumourMacrophage,0.2648333333333208
25.5843,24.4454,antiTumourMacrophage,0.0501666666666663
19.1188,28.4768,antiTumourMacrophage,0.4128333333333045
23.4739,26.5131,antiTumourMacrophage,0.0239166666666667
26.0978,25.3574,antiTumourMacrophage,0.1582499999999992
20.9313,25.0113,antiTumourMacrophage,0.0980833333333346
34.9336,14.0304,antiTumourMacrophage,0.4770833333332974
20.9529,27.1528,antiTumourMacrophage,0.1891666666666624
24.9288,25.4588,antiTumourMacrophage,0.0179166666666666
23.2433,24.7043,antiTumourMacrophage,0.0702499999999997
21.1511,23.6923,antiTumourMacrophage,0.0700833333333331
24.5328,24.0467,antiTumourMacrophage,0.1025833333333349
25.0975,24.1331,antiTumourMacrophage,0.0785000000000002
24.0299,25.4283,antiTumourMacrophage,0.0
24.4627,22.5096,antiTumourMacrophage,0.0
23.1209,24.2331,antiTumourMacrophage,0.1105833333333353
21.6275,27.5127,antiTumourMacrophage,0.2424166666666566
23.2034,23.2367,antiTumourMacrophage,0.0141666666666666
22.9417,25.0252,antiTumourMacrophage,0.0
23.6558,23.6533,antiTumourMacrophage,0.0042499999999999
25.4965,24.9798,antiTumourMacrophage,0.0
22.7352,23.9286,antiTumourMacrophage,0.074
21.377,26.5412,antiTumourMacrophage,0.1459166666666672
24.5758,23.3785,antiTumourMacrophage,0.0955833333333345
23.3,22.7669,antiTumourMacrophage,0.0176666666666666
23.9835,25.9106,antiTumourMacrophage,0.0
20.3947,25.194,antiTumourMacrophage,0.1335000000000019
24.3021,27.0285,antiTumourMacrophage,0.0
22.5109,27.352,antiTumourMacrophage,0.1114166666666687
21.5025,23.0617,antiTumourMacrophage,0.0914166666666676
24.8585,25.0101,antiTumourMacrophage,0.0
23.2832,23.846,antiTumourMacrophage,0.0
24.8433,26.4341,antiTumourMacrophage,0.0
21.7865,24.0087,antiTumourMacrophage,0.0
22.2985,24.5423,antiTumourMacrophage,0.0
23.4513,27.1999,antiTumourMacrophage,0.0
22.0297,23.4616,antiTumourMacrophage,0.0
22.705,23.4201,antiTumourMacrophage,0.0
21.4483,24.4274,antiTumourMacrophage,0.1160000000000023
21.8626,24.7574,antiTumourMacrophage,0.0
23.3799,25.3022,antiTumourMacrophage,0.0
24.0566,26.4712,antiTumourMacrophage,0.0
24.0835,24.5789,antiTumourMacrophage,0.0
25.4041,25.8396,antiTumourMacrophage,0.0
