points_x,points_y,celltypes,phenotypes
23.0614,23.8084,antiTumourMacrophage,0.4904999999999626
27.5217,25.7663,antiTumourMacrophage,0.4579166666666329
23.5486,22.4763,antiTumourMacrophage,0.3461666666666452
23.2435,23.2516,antiTumourMacrophage,0.402416666666639
26.4586,26.3592,antiTumourMacrophage,0.3149999999999819
23.8777,22.1502,antiTumourMacrophage,0.2799166666666525
26.685,24.5778,antiTumourMacrophage,0.2699166666666536
24.1082,25.8501,antiTumourMacrophage,0.2806666666666524
27.0008,22.2989,antiTumourMacrophage,0.3155833333333152
25.804,25.8985,antiTumourMacrophage,0.2015833333333277
27.2212,24.8566,antiTumourMacrophage,0.2583333333333215
23.9193,23.9228,antiTumourMacrophage,0.1482500000000003
25.8532,21.0893,antiTumourMacrophage,0.186999999999996
26.5157,23.9752,antiTumourMacrophage,0.1010000000000015
24.1949,21.8375,antiTumourMacrophage,0.0971666666666679
30.9289,26.004,antiTumourMacrophage,0.018
43.56,29.2729,antiTumourMacrophage,0.0
