points_x,points_y,celltypes,phenotypes
26.4695,4.25213,antiTumourMacrophage,0.0
38.3621,17.7643,antiTumourMacrophage,0.0
8.17004,38.7576,antiTumourMacrophage,0.0
9.10501,46.986,antiTumourMacrophage,0.0
43.4465,33.8817,antiTumourMacrophage,0.0
41.0171,16.2661,antiTumourMacrophage,0.0
6.66867,46.5944,antiTumourMacrophage,0.0
46.6047,21.0953,antiTumourMacrophage,0.0
25.7205,43.0439,antiTumourMacrophage,0.0
14.3022,49.1032,antiTumourMacrophage,0.0
39.1088,5.64931,antiTumourMacrophage,0.0
29.1501,43.5944,antiTumourMacrophage,0.0
39.914,17.7082,antiTumourMacrophage,0.0
39.7667,4.18799,antiTumourMacrophage,0.0
41.5118,17.7386,antiTumourMacrophage,0.0
44.9534,28.7303,antiTumourMacrophage,0.0
