points_x,points_y,celltypes,phenotypes
7.73731,29.4887,antiTumourMacrophage,0.0
39.7668,12.2757,antiTumourMacrophage,0.0
13.1592,8.35231,antiTumourMacrophage,0.0
32.7033,36.6151,antiTumourMacrophage,0.0
9.76336,37.5176,antiTumourMacrophage,0.0
3.31754,36.6721,antiTumourMacrophage,0.0
45.4539,21.2976,antiTumourMacrophage,0.0
44.8302,32.8649,antiTumourMacrophage,0.0
18.8614,45.8093,antiTumourMacrophage,0.0
21.2806,16.2638,antiTumourMacrophage,0.0886666666666674
39.4528,31.1119,antiTumourMacrophage,0.0
19.2512,15.6121,antiTumourMacrophage,0.0
40.0957,9.84989,antiTumourMacrophage,0.0
17.4726,49.1086,antiTumourMacrophage,0.0
16.426,11.9057,antiTumourMacrophage,0.0
12.257,48.2498,antiTumourMacrophage,0.0
26.1196,0.918298,antiTumourMacrophage,0.0
48.2514,19.9862,antiTumourMacrophage,0.0
32.305,6.98018,antiTumourMacrophage,0.0
9.40717,42.2727,antiTumourMacrophage,0.0
33.5363,38.8138,antiTumourMacrophage,0.0
39.9221,36.5023,antiTumourMacrophage,0.0
42.3078,8.80475,antiTumourMacrophage,0.0
42.1341,32.4777,antiTumourMacrophage,0.0
42.7968,11.273,antiTumourMacrophage,0.0
18.2645,14.287,antiTumourMacrophage,0.0
5.0915,29.743,antiTumourMacrophage,0.0
8.09177,44.3712,antiTumourMacrophage,0.0
44.2731,28.6077,antiTumourMacrophage,0.0
39.0368,4.0315,antiTumourMacrophage,0.0
5.81205,47.4083,antiTumourMacrophage,0.0
34.5683,4.85604,antiTumourMacrophage,0.0
25.5763,40.676,antiTumourMacrophage,0.0
39.6794,14.0496,antiTumourMacrophage,0.0
25.8671,43.3152,antiTumourMacrophage,0.0
12.639,6.7168,antiTumourMacrophage,0.0
46.6102,32.528,antiTumourMacrophage,0.0
43.7881,34.076,antiTumourMacrophage,0.0
27.0962,2.29561,antiTumourMacrophage,0.0
