points_x,points_y,celltypes,phenotypes
8.88229,44.994,antiTumourMacrophage,0.0
7.10774,46.7799,antiTumourMacrophage,0.0
3.59073,6.93716,antiTumourMacrophage,0.0
8.39436,16.471,antiTumourMacrophage,0.0
4.98006,5.8936,antiTumourMacrophage,0.0
11.0997,9.0587,antiTumourMacrophage,0.0
45.2284,12.4243,antiTumourMacrophage,0.0
45.1199,39.0165,antiTumourMacrophage,0.0
27.6435,41.912,antiTumourMacrophage,0.0
27.433,0.854025,antiTumourMacrophage,0.0
14.4398,5.64178,antiTumourMacrophage,0.0
45.8015,17.8922,antiTumourMacrophage,0.0
7.22215,0.876502,antiTumourMacrophage,0.0
37.514,40.4575,antiTumourMacrophage,0.0
45.9566,24.0804,antiTumourMacrophage,0.0
3.26781,5.29879,antiTumourMacrophage,0.0
13.9201,4.10828,antiTumourMacrophage,0.0
10.8183,12.4331,antiTumourMacrophage,0.0
44.6592,10.7764,antiTumourMacrophage,0.0
41.4724,36.7702,antiTumourMacrophage,0.0
28.4812,41.508,antiTumourMacrophage,0.0
45.5401,39.8439,antiTumourMacrophage,0.0
22.3645,49.0813,antiTumourMacrophage,0.0
