points_x,points_y,celltypes,phenotypes
19.9823,31.3507,antiTumourMacrophage,0.3909999999999736
13.4058,35.6043,antiTumourMacrophage,0.4697499999999649
28.367,40.6582,antiTumourMacrophage,0.48366666666663
21.6259,27.8428,antiTumourMacrophage,0.1244166666666695
24.7452,28.7312,antiTumourMacrophage,0.2079999999999937
20.7589,29.5166,antiTumourMacrophage,0.3483333333333116
21.6957,28.4266,antiTumourMacrophage,0.1880833333333292
21.7561,26.8935,antiTumourMacrophage,0.0802500000000003
26.4651,26.4531,antiTumourMacrophage,0.0365
20.8791,25.2175,antiTumourMacrophage,0.0647499999999994
21.4526,27.2884,antiTumourMacrophage,0.0836666666666672
22.3396,28.581,antiTumourMacrophage,0.1488333333333335
26.6331,27.4317,antiTumourMacrophage,0.0879166666666674
23.0254,28.6654,antiTumourMacrophage,0.1126666666666688
22.1445,27.6254,antiTumourMacrophage,0.0723333333333332
21.8413,26.3901,antiTumourMacrophage,0.0447499999999998
20.7653,24.4292,antiTumourMacrophage,0.0404166666666666
20.8293,26.6178,antiTumourMacrophage,0.1068333333333351
23.5586,26.9147,antiTumourMacrophage,0.0409999999999999
21.419,25.4694,antiTumourMacrophage,0.0464999999999997
23.2296,24.666,antiTumourMacrophage,0.0321666666666668
21.6509,22.6536,antiTumourMacrophage,0.0206666666666667
24.9714,27.3442,antiTumourMacrophage,0.0289166666666668
23.0128,23.2629,antiTumourMacrophage,0.0113333333333333
21.1739,23.1194,antiTumourMacrophage,0.0253333333333334
23.6795,21.9096,antiTumourMacrophage,0.0
26.0846,22.7292,antiTumourMacrophage,0.0261666666666667
23.0625,21.7931,antiTumourMacrophage,0.00625
23.4341,22.8925,antiTumourMacrophage,0.0
23.5004,24.3993,antiTumourMacrophage,0.0076666666666666
26.5132,24.5456,antiTumourMacrophage,0.0
24.4312,23.6889,antiTumourMacrophage,0.0
24.669,22.8845,antiTumourMacrophage,0.0
22.9718,27.6239,antiTumourMacrophage,0.0353333333333334
22.3187,25.5145,antiTumourMacrophage,0.0
25.3276,26.5275,antiTumourMacrophage,0.0
25.3432,23.9325,antiTumourMacrophage,0.0
25.3428,25.2176,antiTumourMacrophage,0.0
23.9903,24.9918,antiTumourMacrophage,0.0
23.7564,22.475,antiTumourMacrophage,0.0
25.7801,26.3736,antiTumourMacrophage,0.0
23.8396,24.1341,antiTumourMacrophage,0.0
24.8001,23.3617,antiTumourMacrophage,0.0
22.1922,24.2596,antiTumourMacrophage,0.0
25.2122,24.6706,antiTumourMacrophage,0.0
24.0267,26.3535,antiTumourMacrophage,0.0
22.0338,23.836,antiTumourMacrophage,0.0
23.839,23.2126,antiTumourMacrophage,0.0
23.7667,24.8126,antiTumourMacrophage,0.0
21.9003,25.3347,antiTumourMacrophage,0.0
24.7822,25.8076,antiTumourMacrophage,0.0
24.9643,24.2663,antiTumourMacrophage,0.0
23.9835,24.5188,antiTumourMacrophage,0.0
23.9741,26.0398,antiTumourMacrophage,0.0
22.2737,22.5109,antiTumourMacrophage,0.0
25.6512,25.9425,antiTumourMacrophage,0.0
23.4368,23.452,antiTumourMacrophage,0.0
24.352,24.5737,antiTumourMacrophage,0.0
22.4926,23.038,antiTumourMacrophage,0.0
24.7856,24.5923,antiTumourMacrophage,0.0
22.6946,24.9045,antiTumourMacrophage,0.0
22.6147,23.9926,antiTumourMacrophage,0.0
