points_x,points_y,celltypes,phenotypes
8.14816,34.1565,antiTumourMacrophage,0.0
43.4885,9.58214,antiTumourMacrophage,0.0
33.3911,12.0511,antiTumourMacrophage,0.0
11.6446,5.69327,antiTumourMacrophage,0.0
30.9188,36.769,antiTumourMacrophage,0.0
21.611,6.27669,antiTumourMacrophage,0.0
16.8929,21.0223,antiTumourMacrophage,0.326833333333314
7.46509,32.1251,antiTumourMacrophage,0.0
28.1683,16.2666,antiTumourMacrophage,0.0311666666666668
4.08065,33.9342,antiTumourMacrophage,0.0
30.1865,16.0768,antiTumourMacrophage,0.0
41.905,1.76401,antiTumourMacrophage,0.0
14.5269,39.782,antiTumourMacrophage,0.0
45.914,12.4842,antiTumourMacrophage,0.0
37.3363,26.8636,antiTumourMacrophage,0.0
30.991,14.5165,antiTumourMacrophage,0.0
34.5599,38.9084,antiTumourMacrophage,0.0
30.2991,49.2124,antiTumourMacrophage,0.0
26.6588,39.868,antiTumourMacrophage,0.0
43.0047,15.4033,antiTumourMacrophage,0.0
40.7972,17.7192,antiTumourMacrophage,0.0
13.7908,21.5532,antiTumourMacrophage,0.0
16.5182,38.505,antiTumourMacrophage,0.0
39.2629,28.4608,antiTumourMacrophage,0.0
15.4933,21.5735,antiTumourMacrophage,0.0933333333333344
44.1904,41.5555,antiTumourMacrophage,0.0
17.0952,40.1868,antiTumourMacrophage,0.0
9.40335,19.236,antiTumourMacrophage,0.0
15.0333,14.66,antiTumourMacrophage,0.0
44.5239,17.241,antiTumourMacrophage,0.0
25.6117,44.9582,antiTumourMacrophage,0.0
32.0681,49.1846,antiTumourMacrophage,0.0
14.1154,12.7199,antiTumourMacrophage,0.0
29.9444,5.18307,antiTumourMacrophage,0.0
20.3641,4.96888,antiTumourMacrophage,0.0
45.1228,1.64858,antiTumourMacrophage,0.0
16.9932,11.3327,antiTumourMacrophage,0.0
46.7653,10.1383,antiTumourMacrophage,0.0
28.801,13.9816,antiTumourMacrophage,0.0
32.577,39.9054,antiTumourMacrophage,0.0
41.2475,27.6017,antiTumourMacrophage,0.0
34.6649,15.5368,antiTumourMacrophage,0.0
25.0977,49.1973,antiTumourMacrophage,0.0
22.7158,40.2023,antiTumourMacrophage,0.0
2.46636,23.9643,antiTumourMacrophage,0.0
28.4247,12.4187,antiTumourMacrophage,0.0
11.9224,42.7313,antiTumourMacrophage,0.0
10.5449,20.5391,antiTumourMacrophage,0.0
14.1844,10.8936,antiTumourMacrophage,0.0
4.99109,18.7378,antiTumourMacrophage,0.0
47.5654,40.2792,antiTumourMacrophage,0.0
