points_x,points_y,celltypes,phenotypes
44.0161,25.5148,antiTumourMacrophage,0.0
21.7738,42.7817,antiTumourMacrophage,0.0
29.1096,41.3728,antiTumourMacrophage,0.0
29.3164,8.19719,antiTumourMacrophage,0.0
45.9486,5.78622,antiTumourMacrophage,0.0
8.5336,5.50734,antiTumourMacrophage,0.0
15.4379,44.8305,antiTumourMacrophage,0.0
46.6147,4.12817,antiTumourMacrophage,0.0
17.0812,46.5176,antiTumourMacrophage,0.0
46.3871,19.5838,antiTumourMacrophage,0.0
16.1282,47.6255,antiTumourMacrophage,0.0
15.004,45.7782,antiTumourMacrophage,0.0
