points_x,points_y,celltypes,phenotypes
29.2959,32.5037,antiTumourMacrophage,0.4074999999999718
17.8934,16.9899,antiTumourMacrophage,0.0
27.8513,15.1878,antiTumourMacrophage,0.4105833333333047
44.2241,16.3609,antiTumourMacrophage,0.0
29.6432,33.9777,antiTumourMacrophage,0.0
24.9126,35.7728,antiTumourMacrophage,0.0
29.7247,17.5865,antiTumourMacrophage,0.2035833333333275
12.8405,34.3114,antiTumourMacrophage,0.0
14.1284,15.3069,antiTumourMacrophage,0.0
19.2764,18.7062,antiTumourMacrophage,0.0586666666666661
29.4241,14.7263,antiTumourMacrophage,0.0
15.336,23.1214,antiTumourMacrophage,0.338916666666646
43.4174,34.7532,antiTumourMacrophage,0.0
34.64,24.5873,antiTumourMacrophage,0.0509999999999996
14.1506,12.9197,antiTumourMacrophage,0.0
16.3129,30.8899,antiTumourMacrophage,0.0247500000000001
22.0322,16.0698,antiTumourMacrophage,0.2153333333333262
32.7475,14.7719,antiTumourMacrophage,0.0
12.7103,23.1636,antiTumourMacrophage,0.0
15.4563,19.1568,antiTumourMacrophage,0.2500833333333224
33.6719,11.006,antiTumourMacrophage,0.0
18.5379,41.6211,antiTumourMacrophage,0.0
31.3145,9.44691,antiTumourMacrophage,0.0
18.1831,21.1785,antiTumourMacrophage,0.132750000000002
30.6782,36.8162,antiTumourMacrophage,0.0
28.6121,12.3428,antiTumourMacrophage,0.0
45.585,48.279,antiTumourMacrophage,0.0
12.5059,36.6735,antiTumourMacrophage,0.0
9.51762,38.3061,antiTumourMacrophage,0.0
21.2221,13.5084,antiTumourMacrophage,0.0
15.2435,21.5183,antiTumourMacrophage,0.0019166666666666
11.6448,39.2849,antiTumourMacrophage,0.0
7.74377,39.5188,antiTumourMacrophage,0.0
14.8291,10.7707,antiTumourMacrophage,0.0
17.2936,43.9213,antiTumourMacrophage,0.0
26.956,42.9261,antiTumourMacrophage,0.0
16.7513,20.5419,antiTumourMacrophage,0.104833333333335
37.5791,24.8392,antiTumourMacrophage,0.0
13.6217,9.65092,antiTumourMacrophage,0.0
31.9695,38.9084,antiTumourMacrophage,0.0
8.57787,41.5715,antiTumourMacrophage,0.0
11.1215,9.24085,antiTumourMacrophage,0.0
12.5785,32.5601,antiTumourMacrophage,0.0
14.4389,32.8161,antiTumourMacrophage,0.0
41.6051,25.1766,antiTumourMacrophage,0.0
23.3601,37.3425,antiTumourMacrophage,0.0
11.1237,21.3457,antiTumourMacrophage,0.0
25.9651,39.6666,antiTumourMacrophage,0.0
11.1215,7.45922,antiTumourMacrophage,0.0
9.51618,6.92679,antiTumourMacrophage,0.0
23.475,42.6395,antiTumourMacrophage,0.0
29.7233,9.20773,antiTumourMacrophage,0.0
36.2021,8.17287,antiTumourMacrophage,0.0
30.0957,7.33937,antiTumourMacrophage,0.0
7.1106,42.491,antiTumourMacrophage,0.0
15.4614,1.83156,antiTumourMacrophage,0.0
40.5814,41.1554,antiTumourMacrophage,0.0
44.1616,24.6191,antiTumourMacrophage,0.0
33.156,36.8105,antiTumourMacrophage,0.0
5.7631,43.6596,antiTumourMacrophage,0.0
6.62758,22.8125,antiTumourMacrophage,0.0
22.9217,39.5424,antiTumourMacrophage,0.0
9.37882,20.4329,antiTumourMacrophage,0.0
23.761,45.2299,antiTumourMacrophage,0.0
7.42139,19.5087,antiTumourMacrophage,0.0
25.9784,46.7042,antiTumourMacrophage,0.0
33.792,3.35177,antiTumourMacrophage,0.0
23.8753,46.9437,antiTumourMacrophage,0.0
8.09192,18.6797,antiTumourMacrophage,0.0
6.73771,4.86379,antiTumourMacrophage,0.0
47.723,13.6197,antiTumourMacrophage,0.0
4.78269,22.9967,antiTumourMacrophage,0.0
