points_x,points_y,celltypes,phenotypes
22.1301,29.2918,antiTumourMacrophage,0.2906666666666513
21.812,26.9503,antiTumourMacrophage,0.3579999999999772
17.6023,14.0806,antiTumourMacrophage,0.0
25.6466,22.5768,antiTumourMacrophage,0.2231666666666587
14.706,20.6442,antiTumourMacrophage,0.0
20.646,27.848,antiTumourMacrophage,0.0924166666666677
18.325,30.246,antiTumourMacrophage,0.0
29.5857,25.1386,antiTumourMacrophage,0.1925833333333287
11.8138,18.8119,antiTumourMacrophage,0.0
15.5757,31.3285,antiTumourMacrophage,0.0
27.4632,23.0736,antiTumourMacrophage,0.1605833333333322
15.0473,25.8677,antiTumourMacrophage,0.0
17.7957,21.9287,antiTumourMacrophage,0.0075
14.6843,23.4748,antiTumourMacrophage,0.0
7.2781,15.2637,antiTumourMacrophage,0.0
22.8714,9.57908,antiTumourMacrophage,0.0
12.1922,22.7996,antiTumourMacrophage,0.0
40.8593,7.52126,antiTumourMacrophage,0.0
12.2841,34.3099,antiTumourMacrophage,0.0
35.8108,24.6024,antiTumourMacrophage,0.0
38.0622,24.7473,antiTumourMacrophage,0.0
14.5154,33.311,antiTumourMacrophage,0.0
40.3037,24.9049,antiTumourMacrophage,0.0
4.5154,40.6042,antiTumourMacrophage,0.0
7.1507,8.6582,antiTumourMacrophage,0.0
46.8161,7.47918,antiTumourMacrophage,0.0
