points_x,points_y,celltypes,phenotypes
31.1885,38.1579,antiTumourMacrophage,0.4879999999999629
18.5064,11.07,antiTumourMacrophage,0.4464166666666341
19.6627,31.2669,antiTumourMacrophage,0.2824166666666522
45.8366,26.4056,antiTumourMacrophage,0.4863333333332964
33.3247,33.1051,antiTumourMacrophage,0.0
14.6026,19.2314,antiTumourMacrophage,0.4854999999999632
20.9905,40.3406,antiTumourMacrophage,0.3589999999999771
36.4611,24.7802,antiTumourMacrophage,0.4665833333332986
8.54084,20.6277,antiTumourMacrophage,0.386999999999974
24.0895,40.9595,antiTumourMacrophage,0.4700833333332982
26.9638,9.06201,antiTumourMacrophage,0.4634999999999656
14.9988,43.8452,antiTumourMacrophage,0.4835833333332967
17.3559,30.5737,antiTumourMacrophage,0.2379166666666571
34.6755,34.1443,antiTumourMacrophage,0.3356666666666463
21.9223,15.1785,antiTumourMacrophage,0.1066666666666685
34.5901,27.6829,antiTumourMacrophage,0.4207499999999703
17.9094,33.4337,antiTumourMacrophage,0.0327500000000001
28.6605,35.1248,antiTumourMacrophage,0.2447499999999896
19.4097,17.8434,antiTumourMacrophage,0.3251666666666475
25.8107,30.4483,antiTumourMacrophage,0.2875833333333183
16.7225,18.7856,antiTumourMacrophage,0.0735833333333333
16.3755,31.693,antiTumourMacrophage,0.0658333333333328
17.2858,35.2534,antiTumourMacrophage,0.0
37.5968,19.9298,antiTumourMacrophage,0.0
34.4159,29.2121,antiTumourMacrophage,0.1709166666666644
28.8694,18.0881,antiTumourMacrophage,0.1721666666666643
15.2106,36.5805,antiTumourMacrophage,0.4404166666666348
9.88051,19.9554,antiTumourMacrophage,0.2974166666666505
20.7473,32.9901,antiTumourMacrophage,0.4825833333332968
36.2839,30.0531,antiTumourMacrophage,0.0
32.9968,35.424,antiTumourMacrophage,0.0
27.6223,15.2024,antiTumourMacrophage,0.2715833333333201
12.8042,13.2348,antiTumourMacrophage,0.0
15.0618,35.0915,antiTumourMacrophage,0.0
19.59,13.0488,antiTumourMacrophage,0.4450833333333009
37.3932,23.6151,antiTumourMacrophage,0.0771666666666668
14.6667,30.5427,antiTumourMacrophage,0.480583333333297
18.2151,17.0134,antiTumourMacrophage,0.0441666666666665
23.3287,37.9104,antiTumourMacrophage,0.4270833333333029
32.3299,27.5014,antiTumourMacrophage,0.2580833333333215
29.5234,16.7114,antiTumourMacrophage,0.0725833333333332
27.4074,33.7931,antiTumourMacrophage,0.1624166666666654
33.3793,38.7793,antiTumourMacrophage,0.0
14.9646,17.4696,antiTumourMacrophage,0.2139166666666597
25.8481,12.0305,antiTumourMacrophage,0.2980833333333171
36.647,44.318,antiTumourMacrophage,0.0
42.1078,41.3426,antiTumourMacrophage,0.0
19.4791,15.6452,antiTumourMacrophage,0.0128333333333333
27.4788,31.8375,antiTumourMacrophage,0.0667499999999995
18.0271,13.907,antiTumourMacrophage,0.0
24.9252,31.7253,antiTumourMacrophage,0.1530833333333331
13.9838,22.3272,antiTumourMacrophage,0.305749999999983
37.6731,31.3344,antiTumourMacrophage,0.0
