points_x,points_y,celltypes,phenotypes
26.6316,22.128,antiTumourMacrophage,0.48391666666663
26.3759,25.6426,antiTumourMacrophage,0.4725833333332979
26.4558,21.6711,antiTumourMacrophage,0.4893333333332961
23.5076,22.407,antiTumourMacrophage,0.4624166666666324
25.0151,22.4388,antiTumourMacrophage,0.4243333333333032
23.9854,26.1886,antiTumourMacrophage,0.2817499999999856
23.8661,22.1464,antiTumourMacrophage,0.3061666666666496
26.9808,25.2927,antiTumourMacrophage,0.2594999999999881
25.4656,26.9095,antiTumourMacrophage,0.247916666666656
22.24,25.4391,antiTumourMacrophage,0.2494166666666558
25.3913,22.6779,antiTumourMacrophage,0.2235833333333253
24.9081,26.0394,antiTumourMacrophage,0.1906666666666623
24.9851,23.9978,antiTumourMacrophage,0.1494166666666668
27.0325,24.4816,antiTumourMacrophage,0.0699999999999997
24.9815,21.0099,antiTumourMacrophage,0.1054166666666684
30.962,31.5454,antiTumourMacrophage,0.0108333333333333
19.7198,41.4791,antiTumourMacrophage,0.0
12.906,6.80846,antiTumourMacrophage,0.0
30.0771,11.6223,antiTumourMacrophage,0.0
31.7377,38.0537,antiTumourMacrophage,0.0
32.0187,3.15522,antiTumourMacrophage,0.0
25.3185,8.97258,antiTumourMacrophage,0.0040833333333333
