points_x,points_y,celltypes,phenotypes
16.6851,24.2374,antiTumourMacrophage,0.468749999999965
26.628,30.6782,antiTumourMacrophage,0.3849999999999742
21.4771,22.0374,antiTumourMacrophage,0.4478333333333006
41.2654,31.2399,antiTumourMacrophage,0.3547499999999776
35.8011,29.0215,antiTumourMacrophage,0.1342500000000018
22.9314,25.0577,antiTumourMacrophage,0.380583333333308
31.4617,27.4271,antiTumourMacrophage,0.0
41.5742,31.6382,antiTumourMacrophage,0.4060833333333052
29.2696,25.9379,antiTumourMacrophage,0.2159166666666595
28.9689,26.9604,antiTumourMacrophage,0.0124999999999999
37.6313,29.6013,antiTumourMacrophage,0.201666666666661
40.7765,31.4527,antiTumourMacrophage,0.2596666666666547
25.4339,33.0656,antiTumourMacrophage,0.4219999999999702
19.9338,24.7768,antiTumourMacrophage,0.4339999999999688
29.8722,25.7894,antiTumourMacrophage,0.2020833333333277
40.3582,30.1763,antiTumourMacrophage,0.1205000000000026
25.2153,30.1941,antiTumourMacrophage,0.3166666666666484
39.037,30.3544,antiTumourMacrophage,0.2292499999999913
30.476,27.4765,antiTumourMacrophage,0.1925833333333287
40.8858,30.5797,antiTumourMacrophage,0.2765833333333195
39.8141,30.6154,antiTumourMacrophage,0.0112499999999999
28.201,28.0799,antiTumourMacrophage,0.201916666666661
38.9958,30.9691,antiTumourMacrophage,0.1572499999999993
39.0785,29.9539,antiTumourMacrophage,0.3093333333333159
30.718,28.1506,antiTumourMacrophage,0.2529166666666554
29.1056,28.0946,antiTumourMacrophage,0.0335833333333334
28.5825,26.5578,antiTumourMacrophage,0.0
27.5352,26.3003,antiTumourMacrophage,0.2005833333333278
29.3178,27.2736,antiTumourMacrophage,0.0
28.2128,27.3492,antiTumourMacrophage,0.0939166666666677
29.9756,28.2945,antiTumourMacrophage,0.1290000000000024
30.1686,26.9954,antiTumourMacrophage,0.0300833333333335
32.1756,27.9897,antiTumourMacrophage,0.0980833333333346
28.0243,25.0855,antiTumourMacrophage,0.0768333333333334
29.0723,26.4293,antiTumourMacrophage,0.0315833333333335
29.7048,26.9877,antiTumourMacrophage,0.0594166666666661
28.7468,27.51,antiTumourMacrophage,0.0409166666666666
28.068,26.0627,antiTumourMacrophage,0.0
30.9644,26.9761,antiTumourMacrophage,0.0134166666666666
28.6493,25.9312,antiTumourMacrophage,0.0
29.7342,27.6986,antiTumourMacrophage,0.0230833333333334
28.0115,25.6061,antiTumourMacrophage,0.0
40.4595,30.9253,antiTumourMacrophage,0.1829166666666631
28.174,26.7044,antiTumourMacrophage,0.0
30.4473,26.4036,antiTumourMacrophage,0.0
27.5196,26.8659,antiTumourMacrophage,0.0
27.3008,25.1755,antiTumourMacrophage,0.0
27.9971,24.393,antiTumourMacrophage,0.0
40.0337,31.1776,antiTumourMacrophage,0.0871666666666674
27.0147,23.3717,antiTumourMacrophage,0.0
27.1503,25.7885,antiTumourMacrophage,0.0
39.4255,30.9901,antiTumourMacrophage,0.0
41.9979,31.9046,antiTumourMacrophage,0.326583333333314
26.9575,27.3542,antiTumourMacrophage,0.0
38.5529,30.5693,antiTumourMacrophage,0.0
25.8941,28.4606,antiTumourMacrophage,0.0
26.0873,26.4021,antiTumourMacrophage,0.0
27.6534,27.5109,antiTumourMacrophage,0.0
21.7171,24.2582,antiTumourMacrophage,0.0
40.2789,31.7728,antiTumourMacrophage,0.0
39.5255,29.5394,antiTumourMacrophage,0.1257500000000027
38.6276,31.3333,antiTumourMacrophage,0.0065833333333333
27.4817,29.0071,antiTumourMacrophage,0.0
24.6638,27.508,antiTumourMacrophage,0.0
34.0707,28.0917,antiTumourMacrophage,0.0
32.8392,26.8176,antiTumourMacrophage,0.0
38.2417,33.0098,antiTumourMacrophage,0.0
20.7716,27.8446,antiTumourMacrophage,0.0
8.42001,18.6679,antiTumourMacrophage,0.0
19.4517,26.4597,antiTumourMacrophage,0.0
40.9091,33.938,antiTumourMacrophage,0.0
19.9193,13.8307,antiTumourMacrophage,0.0
17.7083,25.993,antiTumourMacrophage,0.0
11.6148,32.505,antiTumourMacrophage,0.0
40.1849,36.719,antiTumourMacrophage,0.0
9.69448,25.8003,antiTumourMacrophage,0.0
39.9326,35.1965,antiTumourMacrophage,0.0
39.2554,33.8374,antiTumourMacrophage,0.0
45.8284,14.8057,antiTumourMacrophage,0.0
44.6706,16.664,antiTumourMacrophage,0.0
39.6441,32.0832,antiTumourMacrophage,0.0
42.3841,40.0975,antiTumourMacrophage,0.0
39.5225,31.5436,antiTumourMacrophage,0.0
40.4481,29.2049,antiTumourMacrophage,0.0
40.5544,41.6943,antiTumourMacrophage,0.0
26.0102,39.3613,antiTumourMacrophage,0.0
47.7374,10.6432,antiTumourMacrophage,0.0
18.1481,10.486,antiTumourMacrophage,0.0
43.8099,42.6878,antiTumourMacrophage,0.0
41.6964,28.4406,antiTumourMacrophage,0.0
17.0709,9.14132,antiTumourMacrophage,0.0
1.43278,10.4953,antiTumourMacrophage,0.0
