points_x,points_y,celltypes,phenotypes
25.1764,12.6464,antiTumourMacrophage,0.3475833333333117
23.6534,38.1775,antiTumourMacrophage,0.0
11.5181,19.0902,antiTumourMacrophage,0.0
37.3006,38.0688,antiTumourMacrophage,0.0
35.9153,35.4719,antiTumourMacrophage,0.0
35.7693,9.82036,antiTumourMacrophage,0.0
13.3929,29.7699,antiTumourMacrophage,0.0
32.9961,32.4151,antiTumourMacrophage,0.0
19.1449,8.94668,antiTumourMacrophage,0.0
6.10321,39.8618,antiTumourMacrophage,0.0
37.8523,41.7738,antiTumourMacrophage,0.0
40.7281,26.6777,antiTumourMacrophage,0.0
41.8952,37.2407,antiTumourMacrophage,0.0
5.07007,21.7535,antiTumourMacrophage,0.0
9.45173,19.082,antiTumourMacrophage,0.0
8.42094,29.5673,antiTumourMacrophage,0.0
24.5537,16.503,antiTumourMacrophage,0.1994166666666613
38.8545,22.2796,antiTumourMacrophage,0.0
16.4982,41.2206,antiTumourMacrophage,0.0
26.9743,17.0737,antiTumourMacrophage,0.0
25.6738,14.7909,antiTumourMacrophage,0.3010833333333168
45.1556,36.4422,antiTumourMacrophage,0.0
5.92956,37.8139,antiTumourMacrophage,0.0
35.0951,29.2859,antiTumourMacrophage,0.0
30.8988,36.9445,antiTumourMacrophage,0.0
31.1045,15.8577,antiTumourMacrophage,0.0
28.8191,1.74659,antiTumourMacrophage,0.0
7.13183,19.3656,antiTumourMacrophage,0.0
8.12738,21.3375,antiTumourMacrophage,0.0
28.3159,37.1889,antiTumourMacrophage,0.0
17.7425,32.746,antiTumourMacrophage,0.0
27.3019,18.5011,antiTumourMacrophage,0.2636666666666543
39.1104,14.7171,antiTumourMacrophage,0.0
3.34825,37.5429,antiTumourMacrophage,0.0
22.5753,16.1216,antiTumourMacrophage,0.116416666666669
25.656,37.7736,antiTumourMacrophage,0.0
37.8734,19.3855,antiTumourMacrophage,0.0
23.9197,14.9147,antiTumourMacrophage,0.0
20.3383,35.0464,antiTumourMacrophage,0.0
40.2045,16.6232,antiTumourMacrophage,0.0
30.0682,4.97128,antiTumourMacrophage,0.0
29.133,39.4255,antiTumourMacrophage,0.0
33.086,14.9192,antiTumourMacrophage,0.0
29.4476,15.1033,antiTumourMacrophage,0.0
30.1481,12.2825,antiTumourMacrophage,0.0
17.4407,10.1998,antiTumourMacrophage,0.0
15.77,43.0168,antiTumourMacrophage,0.0
20.7607,32.9629,antiTumourMacrophage,0.0
24.857,40.4601,antiTumourMacrophage,0.0
20.758,8.4855,antiTumourMacrophage,0.0
38.7336,26.9298,antiTumourMacrophage,0.0
40.2586,18.9751,antiTumourMacrophage,0.0
18.9,40.7672,antiTumourMacrophage,0.0
37.3663,28.9075,antiTumourMacrophage,0.0
10.549,30.7609,antiTumourMacrophage,0.0
31.212,1.58002,antiTumourMacrophage,0.0
36.8708,30.9094,antiTumourMacrophage,0.0
15.7389,15.4222,antiTumourMacrophage,0.0
39.0931,29.9401,antiTumourMacrophage,0.0
35.187,33.3677,antiTumourMacrophage,0.0
39.5215,31.6073,antiTumourMacrophage,0.0
11.856,43.9954,antiTumourMacrophage,0.0
44.0249,38.504,antiTumourMacrophage,0.0
39.3815,38.6849,antiTumourMacrophage,0.0
15.2299,16.8619,antiTumourMacrophage,0.0
39.2642,36.9586,antiTumourMacrophage,0.0
40.5997,43.4114,antiTumourMacrophage,0.0
34.7722,31.1761,antiTumourMacrophage,0.0
4.53352,40.5374,antiTumourMacrophage,0.0
48.4317,38.4071,antiTumourMacrophage,0.0
41.9317,17.8156,antiTumourMacrophage,0.0
39.6286,20.5114,antiTumourMacrophage,0.0
11.2392,11.6001,antiTumourMacrophage,0.0
24.3819,7.62945,antiTumourMacrophage,0.0
43.0494,40.5365,antiTumourMacrophage,0.0
27.0842,14.0794,antiTumourMacrophage,0.0
24.4012,9.96523,antiTumourMacrophage,0.0
42.8707,27.2501,antiTumourMacrophage,0.0
36.8456,3.89674,antiTumourMacrophage,0.0
49.118,26.7465,antiTumourMacrophage,0.0
9.11164,31.7457,antiTumourMacrophage,0.0
40.0027,41.0464,antiTumourMacrophage,0.0
13.3752,42.521,antiTumourMacrophage,0.0
23.6697,12.5013,antiTumourMacrophage,0.0
31.7144,39.3212,antiTumourMacrophage,0.0
37.1426,8.03161,antiTumourMacrophage,0.0
14.9066,44.3003,antiTumourMacrophage,0.0
41.3909,20.6224,antiTumourMacrophage,0.0
36.5076,32.5142,antiTumourMacrophage,0.0
13.636,10.0345,antiTumourMacrophage,0.0
40.9197,23.1828,antiTumourMacrophage,0.0
41.9375,28.6335,antiTumourMacrophage,0.0
44.5733,42.3759,antiTumourMacrophage,0.0
35.1054,12.378,antiTumourMacrophage,0.0
27.4313,6.55958,antiTumourMacrophage,0.0
12.0742,32.0742,antiTumourMacrophage,0.0
15.5438,8.71214,antiTumourMacrophage,0.0
38.4252,5.85983,antiTumourMacrophage,0.0
13.4114,16.122,antiTumourMacrophage,0.0
19.1388,33.6225,antiTumourMacrophage,0.0
39.6691,28.1643,antiTumourMacrophage,0.0
17.9243,43.0593,antiTumourMacrophage,0.0
13.2098,45.2876,antiTumourMacrophage,0.0
43.6825,29.414,antiTumourMacrophage,0.0
7.11134,30.5269,antiTumourMacrophage,0.0
20.3516,37.5662,antiTumourMacrophage,0.0
17.6652,16.1852,antiTumourMacrophage,0.0
