points_x,points_y,celltypes,phenotypes
27.4958,30.5238,antiTumourMacrophage,0.4602499999999659
25.1343,26.6441,antiTumourMacrophage,0.3527499999999778
26.11,20.0262,antiTumourMacrophage,0.3768333333333085
23.4954,28.6533,antiTumourMacrophage,0.3649999999999764
23.9903,21.9406,antiTumourMacrophage,0.3954166666666397
27.8103,18.0554,antiTumourMacrophage,0.4959166666666287
27.3879,18.6101,antiTumourMacrophage,0.4308333333333025
26.9383,18.9544,antiTumourMacrophage,0.4750833333332976
27.9954,28.3283,antiTumourMacrophage,0.4165833333333041
27.7625,19.7186,antiTumourMacrophage,0.3712499999999757
25.2978,19.6579,antiTumourMacrophage,0.4211666666666369
27.1127,22.7123,antiTumourMacrophage,0.3724999999999756
23.0126,27.1567,antiTumourMacrophage,0.3544999999999776
29.0227,17.21,antiTumourMacrophage,0.3024999999999833
28.0009,20.6204,antiTumourMacrophage,0.3640833333333099
27.5617,27.5775,antiTumourMacrophage,0.2702499999999869
23.8296,29.8027,antiTumourMacrophage,0.2288333333333247
23.3793,29.4041,antiTumourMacrophage,0.3551666666666442
25.2097,20.8021,antiTumourMacrophage,0.238166666666657
23.3757,22.02,antiTumourMacrophage,0.2536666666666554
24.0594,31.0079,antiTumourMacrophage,0.2546666666666553
25.6541,20.3709,antiTumourMacrophage,0.2134166666666598
23.5744,26.6101,antiTumourMacrophage,0.205249999999994
22.1772,22.605,antiTumourMacrophage,0.1843333333333296
28.7448,19.2681,antiTumourMacrophage,0.2238333333333253
21.9847,21.8641,antiTumourMacrophage,0.2230833333333254
29.471,18.4968,antiTumourMacrophage,0.2026666666666609
22.4154,23.358,antiTumourMacrophage,0.0841666666666672
26.3207,21.7108,antiTumourMacrophage,0.1405000000000011
24.3785,39.6207,antiTumourMacrophage,0.1428333333333342
22.0423,24.4339,antiTumourMacrophage,0.1200833333333359
22.6546,25.0085,antiTumourMacrophage,0.1513333333333333
22.4922,21.9985,antiTumourMacrophage,0.1648333333333318
27.1589,18.1684,antiTumourMacrophage,0.1655833333333317
24.5355,21.4468,antiTumourMacrophage,0.1219166666666693
27.3907,19.3211,antiTumourMacrophage,0.1820833333333299
23.7402,23.5196,antiTumourMacrophage,0.0394166666666666
23.7692,43.5546,antiTumourMacrophage,0.1395000000000012
22.007,23.5332,antiTumourMacrophage,0.0700833333333331
28.966,18.7545,antiTumourMacrophage,0.1246666666666695
21.0711,23.5453,antiTumourMacrophage,0.0319166666666668
22.186,40.8198,antiTumourMacrophage,0.0288333333333334
19.1646,15.6085,antiTumourMacrophage,0.0
24.4729,19.0876,antiTumourMacrophage,0.02225
30.6314,38.7757,antiTumourMacrophage,0.0
18.1308,18.0525,antiTumourMacrophage,0.0
26.1123,36.2513,antiTumourMacrophage,0.0166666666666666
19.017,12.8803,antiTumourMacrophage,0.0
11.1544,38.311,antiTumourMacrophage,0.0
24.0975,45.4594,antiTumourMacrophage,0.0
27.0603,3.89514,antiTumourMacrophage,0.0
36.1919,13.1046,antiTumourMacrophage,0.0
7.04967,9.43697,antiTumourMacrophage,0.0
