points_x,points_y,celltypes,phenotypes
3.51234,34.4461,antiTumourMacrophage,0.0
44.3625,9.67241,antiTumourMacrophage,0.0
39.9982,37.6676,antiTumourMacrophage,0.0
4.6165,12.1304,antiTumourMacrophage,0.0
46.1388,7.83904,antiTumourMacrophage,0.0
6.85038,15.8631,antiTumourMacrophage,0.0
32.8717,5.59563,antiTumourMacrophage,0.0
24.2821,45.4269,antiTumourMacrophage,0.0
40.1374,17.0637,antiTumourMacrophage,0.0
37.1225,11.3507,antiTumourMacrophage,0.0
4.78995,10.2955,antiTumourMacrophage,0.0
38.2863,40.7459,antiTumourMacrophage,0.0
14.5733,46.8916,antiTumourMacrophage,0.0
48.3784,42.6476,antiTumourMacrophage,0.0
19.8596,8.68239,antiTumourMacrophage,0.0
14.6166,8.3414,antiTumourMacrophage,0.0
1.72306,8.11531,antiTumourMacrophage,0.0
13.3047,9.42075,antiTumourMacrophage,0.0
33.4701,7.31372,antiTumourMacrophage,0.0
13.5328,41.3797,antiTumourMacrophage,0.0
40.4622,12.582,antiTumourMacrophage,0.0
41.7745,15.643,antiTumourMacrophage,0.0
34.0359,0.840337,antiTumourMacrophage,0.0
5.01096,15.8892,antiTumourMacrophage,0.0
37.9121,16.6116,antiTumourMacrophage,0.0
47.5742,44.0793,antiTumourMacrophage,0.0
10.5027,39.0225,antiTumourMacrophage,0.0
32.7538,40.7137,antiTumourMacrophage,0.0
48.4228,11.0096,antiTumourMacrophage,0.0
33.1862,3.84671,antiTumourMacrophage,0.0
3.34067,11.0822,antiTumourMacrophage,0.0
40.0418,42.8297,antiTumourMacrophage,0.0
2.65538,35.9673,antiTumourMacrophage,0.0
38.2319,10.2592,antiTumourMacrophage,0.0
35.5265,1.66354,antiTumourMacrophage,0.0
13.0378,8.43085,antiTumourMacrophage,0.0
38.5888,42.4277,antiTumourMacrophage,0.0
27.7574,1.69674,antiTumourMacrophage,0.0
46.704,44.4899,antiTumourMacrophage,0.0
3.18693,9.50565,antiTumourMacrophage,0.0
24.3665,46.669,antiTumourMacrophage,0.0
34.0763,41.6955,antiTumourMacrophage,0.0
