points_x,points_y,celltypes,phenotypes
27.3292,24.5561,antiTumourMacrophage,0.4754166666666309
28.1203,27.8168,antiTumourMacrophage,0.4747499999999643
27.9684,28.3146,antiTumourMacrophage,0.4925833333332957
26.6454,28.4059,antiTumourMacrophage,0.4519166666666335
26.9617,24.7382,antiTumourMacrophage,0.3866666666666407
24.1738,28.2461,antiTumourMacrophage,0.4155833333333042
25.143,23.767,antiTumourMacrophage,0.3920833333333068
23.6637,26.775,antiTumourMacrophage,0.3318333333333134
24.225,24.7481,antiTumourMacrophage,0.2217499999999922
24.3539,23.1778,antiTumourMacrophage,0.2764166666666529
25.7763,23.3358,antiTumourMacrophage,0.3384999999999794
27.8038,27.3191,antiTumourMacrophage,0.3441666666666454
26.0635,27.9142,antiTumourMacrophage,0.317333333333315
23.5911,25.2953,antiTumourMacrophage,0.2325833333333243
27.418,21.452,antiTumourMacrophage,0.0962500000000012
29.24,25.7838,antiTumourMacrophage,0.1051666666666684
25.4208,22.0196,antiTumourMacrophage,0.1135833333333355
22.0818,24.3482,antiTumourMacrophage,0.0936666666666677
28.6558,30.5051,antiTumourMacrophage,0.1504166666666667
26.7604,22.7888,antiTumourMacrophage,0.1101666666666687
31.7093,31.9202,antiTumourMacrophage,0.0225
34.1015,40.5548,antiTumourMacrophage,0.0
37.5721,23.654,antiTumourMacrophage,0.0
16.9048,40.2113,antiTumourMacrophage,0.0
39.1381,4.4769,antiTumourMacrophage,0.0
39.3399,36.1474,antiTumourMacrophage,0.0
40.7911,47.4471,antiTumourMacrophage,0.0
41.9555,47.6357,antiTumourMacrophage,0.0
6.69818,14.0865,antiTumourMacrophage,0.0
8.42898,27.9422,antiTumourMacrophage,0.0
2.74934,5.2372,antiTumourMacrophage,0.0
