points_x,points_y,celltypes,phenotypes
22.6841,24.891,antiTumourMacrophage,0.4425833333333012
23.575,23.6217,antiTumourMacrophage,0.4780833333332973
23.9608,26.8463,antiTumourMacrophage,0.3865833333333074
23.9804,24.1152,antiTumourMacrophage,0.3524999999999778
24.9673,27.0011,antiTumourMacrophage,0.2755833333333196
25.3669,26.6454,antiTumourMacrophage,0.266166666666654
23.367,26.7883,antiTumourMacrophage,0.269249999999987
25.7654,26.2252,antiTumourMacrophage,0.2214166666666589
25.6388,25.6249,antiTumourMacrophage,0.1185833333333358
28.333,20.6963,antiTumourMacrophage,0.0156666666666666
23.3623,19.7597,antiTumourMacrophage,0.0122499999999999
14.2087,14.2575,antiTumourMacrophage,0.0
