points_x,points_y,celltypes,phenotypes
30.1144,17.565,antiTumourMacrophage,0.2317499999999911
19.3345,21.4012,antiTumourMacrophage,0.4059166666666386
17.3405,20.1208,antiTumourMacrophage,0.2069166666666605
20.2669,16.1142,antiTumourMacrophage,0.4604999999999659
16.2128,26.0329,antiTumourMacrophage,0.4980833333332951
20.8503,17.8832,antiTumourMacrophage,0.3307499999999802
15.3427,30.3426,antiTumourMacrophage,0.4094999999999715
13.8639,26.7525,antiTumourMacrophage,0.3230833333333144
24.5196,16.2463,antiTumourMacrophage,0.2427499999999899
25.0512,17.8638,antiTumourMacrophage,0.4483333333333006
23.2496,17.0973,antiTumourMacrophage,0.3408333333333124
26.1831,30.2391,antiTumourMacrophage,0.3089999999999826
14.1496,29.5876,antiTumourMacrophage,0.115666666666669
34.3892,18.5352,antiTumourMacrophage,0.2174166666666593
15.0311,31.6319,antiTumourMacrophage,0.0
26.5972,31.9593,antiTumourMacrophage,0.2575833333333216
31.1921,33.3741,antiTumourMacrophage,0.4181666666666372
12.3754,17.245,antiTumourMacrophage,0.0
17.3926,21.6826,antiTumourMacrophage,0.3426666666666456
22.5356,32.8659,antiTumourMacrophage,0.1396666666666679
15.905,19.259,antiTumourMacrophage,0.061416666666666
18.4862,37.0028,antiTumourMacrophage,0.0
22.3086,15.7588,antiTumourMacrophage,0.1643333333333318
14.3033,20.8256,antiTumourMacrophage,0.0215833333333333
33.1056,32.3372,antiTumourMacrophage,0.3667499999999762
32.889,24.4367,antiTumourMacrophage,0.1080833333333352
12.9611,25.4897,antiTumourMacrophage,0.3758333333333086
25.3057,33.1963,antiTumourMacrophage,0.1419166666666676
15.0509,26.9466,antiTumourMacrophage,0.4084999999999716
21.8835,35.1842,antiTumourMacrophage,0.0835000000000005
26.4628,16.6481,antiTumourMacrophage,0.2711666666666534
34.6352,25.3219,antiTumourMacrophage,0.0189166666666666
34.4452,34.5244,antiTumourMacrophage,0.0
15.6648,28.2023,antiTumourMacrophage,0.3664166666666429
11.1161,28.4625,antiTumourMacrophage,0.0
20.2048,19.9981,antiTumourMacrophage,0.2254999999999918
11.5551,18.5365,antiTumourMacrophage,0.0
15.3894,13.9913,antiTumourMacrophage,0.0
14.3054,28.2376,antiTumourMacrophage,0.3124999999999822
30.0102,36.2066,antiTumourMacrophage,0.007
36.5443,11.3797,antiTumourMacrophage,0.0
37.6195,37.0497,antiTumourMacrophage,0.0
38.4299,27.3058,antiTumourMacrophage,0.0
25.2548,38.3252,antiTumourMacrophage,0.0
12.7269,27.9567,antiTumourMacrophage,0.1885833333333292
20.541,10.9864,antiTumourMacrophage,0.0
22.0832,9.14626,antiTumourMacrophage,0.0
30.4212,38.4682,antiTumourMacrophage,0.0
25.1928,40.8826,antiTumourMacrophage,0.0
40.1592,16.6926,antiTumourMacrophage,0.0
12.0859,49.1062,antiTumourMacrophage,0.0
11.4278,26.4983,antiTumourMacrophage,0.0
8.1333,17.4913,antiTumourMacrophage,0.0
23.5861,42.6925,antiTumourMacrophage,0.0
6.44749,17.1956,antiTumourMacrophage,0.0
18.958,6.53066,antiTumourMacrophage,0.0
7.96748,28.8067,antiTumourMacrophage,0.0
8.07701,35.2625,antiTumourMacrophage,0.0
3.95916,16.2581,antiTumourMacrophage,0.0
27.6841,8.46957,antiTumourMacrophage,0.0
45.1396,29.4806,antiTumourMacrophage,0.0
