points_x,points_y,celltypes,phenotypes
26.2462,24.2427,antiTumourMacrophage,0.4554166666666331
26.7062,24.6622,antiTumourMacrophage,0.4861666666666298
25.2399,25.9751,antiTumourMacrophage,0.3009999999999835
26.0718,25.8623,antiTumourMacrophage,0.2796666666666525
23.8156,26.0128,antiTumourMacrophage,0.2800833333333191
23.5796,24.3183,antiTumourMacrophage,0.1674166666666648
23.6358,25.6261,antiTumourMacrophage,0.1245833333333361
26.8336,25.1261,antiTumourMacrophage,0.1123333333333354
23.2301,25.2799,antiTumourMacrophage,0.1087500000000019
22.6474,22.8567,antiTumourMacrophage,0.0270000000000001
11.4233,13.414,antiTumourMacrophage,0.0
