points_x,points_y,celltypes,phenotypes
27.9045,24.0464,antiTumourMacrophage,0.4976666666666285
27.0326,23.1719,antiTumourMacrophage,0.4642499999999655
27.0463,26.9071,antiTumourMacrophage,0.4618333333332991
23.6087,22.9992,antiTumourMacrophage,0.3977499999999728
24.669,25.3325,antiTumourMacrophage,0.3095833333333159
25.1486,26.8704,antiTumourMacrophage,0.2729166666666532
25.3444,23.2907,antiTumourMacrophage,0.2845833333333186
25.7801,26.2308,antiTumourMacrophage,0.2577499999999882
23.1464,23.6137,antiTumourMacrophage,0.2194999999999924
23.5226,25.9504,antiTumourMacrophage,0.1459166666666672
27.4916,23.7468,antiTumourMacrophage,0.1340833333333352
23.483,25.3726,antiTumourMacrophage,0.1706666666666645
27.0652,25.5514,antiTumourMacrophage,0.1133333333333355
30.1766,24.9986,antiTumourMacrophage,0.0214166666666667
27.6587,21.1444,antiTumourMacrophage,0.018
25.5136,16.2152,antiTumourMacrophage,0.0
33.2026,23.9504,antiTumourMacrophage,0.0
27.5438,34.258,antiTumourMacrophage,0.0
18.2782,41.3769,antiTumourMacrophage,0.0
30.5828,13.3236,antiTumourMacrophage,0.0
18.5282,13.9922,antiTumourMacrophage,0.0
40.7053,16.5418,antiTumourMacrophage,0.0
38.2738,14.1563,antiTumourMacrophage,0.0
42.1934,32.9706,antiTumourMacrophage,0.0
