points_x,points_y,celltypes,phenotypes
23.6495,16.6608,antiTumourMacrophage,0.4644166666666321
24.0526,40.4332,antiTumourMacrophage,0.0
13.7245,19.4808,antiTumourMacrophage,0.0
40.5226,38.5186,antiTumourMacrophage,0.0
37.9256,40.224,antiTumourMacrophage,0.0
16.5527,39.8124,antiTumourMacrophage,0.0
34.9557,24.9192,antiTumourMacrophage,0.0824166666666671
12.2702,30.9718,antiTumourMacrophage,0.0
26.7274,18.4096,antiTumourMacrophage,0.1738333333333308
36.7506,25.296,antiTumourMacrophage,0.0
11.4189,20.6053,antiTumourMacrophage,0.0
35.8264,12.9389,antiTumourMacrophage,0.0
4.62414,45.2057,antiTumourMacrophage,0.0
32.2894,32.1937,antiTumourMacrophage,0.0
11.3333,18.576,antiTumourMacrophage,0.0
37.6278,41.9089,antiTumourMacrophage,0.0
20.7663,32.2664,antiTumourMacrophage,0.2434999999999898
35.8377,22.7841,antiTumourMacrophage,0.0010833333333333
24.9031,16.1357,antiTumourMacrophage,0.0
4.84177,41.3862,antiTumourMacrophage,0.0
36.1802,20.685,antiTumourMacrophage,0.0
20.2657,12.6531,antiTumourMacrophage,0.0
2.67403,36.1119,antiTumourMacrophage,0.0
34.7971,32.8348,antiTumourMacrophage,0.0
22.9751,14.0527,antiTumourMacrophage,0.0
30.5285,15.4962,antiTumourMacrophage,0.0
28.7241,16.9829,antiTumourMacrophage,0.0
13.9349,35.4781,antiTumourMacrophage,0.0
35.3859,18.4284,antiTumourMacrophage,0.0
20.8532,10.8913,antiTumourMacrophage,0.0
14.721,29.5512,antiTumourMacrophage,0.0
39.6961,12.4183,antiTumourMacrophage,0.0
24.5089,14.5582,antiTumourMacrophage,0.0
22.2107,16.2802,antiTumourMacrophage,0.2007499999999945
39.1156,25.745,antiTumourMacrophage,0.0
21.4277,13.6455,antiTumourMacrophage,0.2763333333333195
25.3501,11.1207,antiTumourMacrophage,0.0
48.5418,37.3586,antiTumourMacrophage,0.0
37.1268,33.6733,antiTumourMacrophage,0.0
11.3174,9.70626,antiTumourMacrophage,0.0
36.5892,11.2525,antiTumourMacrophage,0.0
24.6775,43.5251,antiTumourMacrophage,0.0
39.2341,20.7885,antiTumourMacrophage,0.0
21.005,35.9226,antiTumourMacrophage,0.0
39.3287,34.7083,antiTumourMacrophage,0.0
9.61416,22.0349,antiTumourMacrophage,0.0
26.9515,16.3896,antiTumourMacrophage,0.0
15.6596,41.8762,antiTumourMacrophage,0.0
10.1507,30.6942,antiTumourMacrophage,0.0
44.3073,18.9769,antiTumourMacrophage,0.0
37.7457,23.2828,antiTumourMacrophage,0.0
42.9643,39.438,antiTumourMacrophage,0.0
19.2518,36.1215,antiTumourMacrophage,0.0
10.8364,32.9795,antiTumourMacrophage,0.0
25.742,17.3624,antiTumourMacrophage,0.0014166666666666
24.2223,12.8849,antiTumourMacrophage,0.0
11.3344,37.5398,antiTumourMacrophage,0.0
44.127,41.7525,antiTumourMacrophage,0.0
37.3585,27.2648,antiTumourMacrophage,0.0
0.787424,36.9266,antiTumourMacrophage,0.0
25.0973,9.28926,antiTumourMacrophage,0.0
21.4747,33.6416,antiTumourMacrophage,0.0
41.7171,23.9457,antiTumourMacrophage,0.0
28.65,13.7521,antiTumourMacrophage,0.0
31.7425,4.40377,antiTumourMacrophage,0.0
40.5264,29.9963,antiTumourMacrophage,0.0
39.423,41.2195,antiTumourMacrophage,0.0
18.4836,41.4963,antiTumourMacrophage,0.0
42.9799,25.2163,antiTumourMacrophage,0.0
41.3012,26.4526,antiTumourMacrophage,0.0
38.1052,5.92877,antiTumourMacrophage,0.0
26.0588,13.1179,antiTumourMacrophage,0.0
37.5897,18.7404,antiTumourMacrophage,0.0
28.0161,38.4158,antiTumourMacrophage,0.0
40.7376,19.0228,antiTumourMacrophage,0.0
15.1198,31.9037,antiTumourMacrophage,0.0
40.2243,22.8032,antiTumourMacrophage,0.0
37.3485,36.1016,antiTumourMacrophage,0.0
41.3309,16.6024,antiTumourMacrophage,0.0
47.2992,39.4835,antiTumourMacrophage,0.0
26.5034,14.6116,antiTumourMacrophage,0.0
18.8134,32.0142,antiTumourMacrophage,0.0
37.9619,4.24123,antiTumourMacrophage,0.0
