points_x,points_y,celltypes,phenotypes
45.817,38.0284,antiTumourMacrophage,0.0
40.1775,45.1281,antiTumourMacrophage,0.0
7.19113,27.6267,antiTumourMacrophage,0.0
44.5216,12.2829,antiTumourMacrophage,0.0
35.7578,36.7785,antiTumourMacrophage,0.0
43.5769,38.8279,antiTumourMacrophage,0.0
41.0681,42.6942,antiTumourMacrophage,0.0
42.3841,46.2426,antiTumourMacrophage,0.0
15.8938,4.64479,antiTumourMacrophage,0.0
14.9272,43.0934,antiTumourMacrophage,0.0
4.80835,32.864,antiTumourMacrophage,0.0
35.7584,39.1194,antiTumourMacrophage,0.0
37.7975,3.25624,antiTumourMacrophage,0.0
15.5431,44.5264,antiTumourMacrophage,0.0
5.33706,37.502,antiTumourMacrophage,0.0
3.70232,40.3465,antiTumourMacrophage,0.0
4.19355,38.7255,antiTumourMacrophage,0.0
3.34444,34.8655,antiTumourMacrophage,0.0
15.3659,7.46763,antiTumourMacrophage,0.0
42.8168,5.42531,antiTumourMacrophage,0.0
6.28991,29.0764,antiTumourMacrophage,0.0
42.3402,48.1114,antiTumourMacrophage,0.0
15.0853,5.94452,antiTumourMacrophage,0.0
17.9724,47.5287,antiTumourMacrophage,0.0
5.77772,8.72125,antiTumourMacrophage,0.0
2.40323,39.3643,antiTumourMacrophage,0.0
42.9576,19.0205,antiTumourMacrophage,0.0
9.08888,32.8963,antiTumourMacrophage,0.0
45.2625,6.46479,antiTumourMacrophage,0.0
43.7154,4.01299,antiTumourMacrophage,0.0
46.0341,4.94096,antiTumourMacrophage,0.0
17.1062,47.7063,antiTumourMacrophage,0.0
8.81152,27.5834,antiTumourMacrophage,0.0
46.8631,39.7588,antiTumourMacrophage,0.0
