points_x,points_y,celltypes,phenotypes
30.0417,29.8805,antiTumourMacrophage,0.3939166666666399
24.8881,21.4556,antiTumourMacrophage,0.4944999999999622
23.2822,20.2679,antiTumourMacrophage,0.420666666666637
25.7193,29.4096,antiTumourMacrophage,0.4145833333333043
24.3605,27.1193,antiTumourMacrophage,0.4765833333332975
25.7418,18.404,antiTumourMacrophage,0.4348333333333021
22.2365,27.4863,antiTumourMacrophage,0.4259166666666364
24.2314,23.1376,antiTumourMacrophage,0.4258333333333031
26.6671,17.1954,antiTumourMacrophage,0.353833333333311
21.5618,14.2971,antiTumourMacrophage,0.4541666666666333
22.5335,18.9419,antiTumourMacrophage,0.4025833333333056
28.1651,27.6508,antiTumourMacrophage,0.4210833333333036
25.907,19.9459,antiTumourMacrophage,0.4671666666666318
23.4717,21.8352,antiTumourMacrophage,0.3388333333333126
21.985,17.9476,antiTumourMacrophage,0.3389999999999793
23.7687,28.7022,antiTumourMacrophage,0.3015833333333167
31.8419,31.9819,antiTumourMacrophage,0.126083333333336
23.191,24.6463,antiTumourMacrophage,0.284166666666652
24.0925,11.6415,antiTumourMacrophage,0.4501666666666337
21.7892,22.4989,antiTumourMacrophage,0.2994166666666503
32.7298,30.7787,antiTumourMacrophage,0.2375833333333238
21.7742,20.5511,antiTumourMacrophage,0.2380833333333237
23.7367,16.1561,antiTumourMacrophage,0.4672499999999652
20.8627,16.9673,antiTumourMacrophage,0.275416666666653
21.9322,24.0224,antiTumourMacrophage,0.2094999999999935
22.9972,13.0929,antiTumourMacrophage,0.2979166666666505
22.3794,29.9234,antiTumourMacrophage,0.2574999999999883
19.1747,20.7229,antiTumourMacrophage,0.1493333333333335
21.3333,25.4988,antiTumourMacrophage,0.18083333333333
20.6265,14.6488,antiTumourMacrophage,0.2312499999999911
22.077,12.2305,antiTumourMacrophage,0.2184999999999925
20.7355,19.2781,antiTumourMacrophage,0.2051666666666607
24.3288,15.0254,antiTumourMacrophage,0.3514999999999779
24.3,14.237,antiTumourMacrophage,0.3245833333333142
22.1276,35.4372,antiTumourMacrophage,0.02425
14.8791,26.4566,antiTumourMacrophage,0.0
22.6022,4.40554,antiTumourMacrophage,0.0947500000000011
29.4134,26.662,antiTumourMacrophage,0.1835833333333297
23.8961,5.16626,antiTumourMacrophage,0.1928333333333287
30.7026,32.4781,antiTumourMacrophage,0.1689166666666647
38.9137,31.9869,antiTumourMacrophage,0.0
13.8997,38.3801,antiTumourMacrophage,0.0
32.2091,33.6246,antiTumourMacrophage,0.0832500000000005
14.8792,16.1034,antiTumourMacrophage,0.0
24.0088,43.7752,antiTumourMacrophage,0.0
41.418,38.2134,antiTumourMacrophage,0.0
43.0397,10.358,antiTumourMacrophage,0.0
6.75862,34.5837,antiTumourMacrophage,0.0
5.68174,32.8982,antiTumourMacrophage,0.0
18.417,44.5727,antiTumourMacrophage,0.0
47.2134,20.4667,antiTumourMacrophage,0.0
46.6233,34.2444,antiTumourMacrophage,0.0
