points_x,points_y,celltypes,phenotypes
27.5163,26.3431,antiTumourMacrophage,0.4679166666666318
23.378,26.6192,antiTumourMacrophage,0.474916666666631
26.7469,25.8509,antiTumourMacrophage,0.4452499999999676
24.4994,26.9589,antiTumourMacrophage,0.4099166666666382
26.2415,24.9983,antiTumourMacrophage,0.3385833333333127
23.6449,24.8733,antiTumourMacrophage,0.3549999999999775
23.2854,24.7199,antiTumourMacrophage,0.3156666666666485
24.6807,22.8273,antiTumourMacrophage,0.3010833333333168
23.8647,22.9088,antiTumourMacrophage,0.2871666666666517
25.3772,23.9388,antiTumourMacrophage,0.2439166666666564
25.2986,25.9985,antiTumourMacrophage,0.2224166666666588
23.0978,23.008,antiTumourMacrophage,0.2559999999999884
24.9948,23.5483,antiTumourMacrophage,0.2301666666666579
26.0488,26.4356,antiTumourMacrophage,0.2174166666666593
25.2353,25.6621,antiTumourMacrophage,0.1729166666666642
21.9934,25.9993,antiTumourMacrophage,0.1588333333333324
25.7422,23.08,antiTumourMacrophage,0.0669166666666662
27.7348,24.7801,antiTumourMacrophage,0.0474166666666664
28.2149,20.1538,antiTumourMacrophage,0.0144166666666666
24.3568,27.7174,antiTumourMacrophage,0.0524166666666662
21.4984,25.2039,antiTumourMacrophage,0.0391666666666666
32.5526,24.1513,antiTumourMacrophage,0.0014166666666666
20.1109,32.3565,antiTumourMacrophage,0.0024166666666666
