points_x,points_y,celltypes,phenotypes
21.006,25.3611,antiTumourMacrophage,0.4944166666666288
21.2532,27.8704,antiTumourMacrophage,0.471583333333298
20.108,26.5222,antiTumourMacrophage,0.4379999999999684
22.4317,23.5867,antiTumourMacrophage,0.4248333333333032
26.9487,24.7311,antiTumourMacrophage,0.4127499999999712
28.0326,24.5028,antiTumourMacrophage,0.3534999999999777
22.6039,28.0389,antiTumourMacrophage,0.3533333333333111
22.5516,27.4744,antiTumourMacrophage,0.3565833333333107
24.6449,26.9943,antiTumourMacrophage,0.2599166666666547
27.2611,23.2675,antiTumourMacrophage,0.2892499999999848
27.1222,26.82,antiTumourMacrophage,0.262583333333321
26.7499,23.0119,antiTumourMacrophage,0.256916666666655
23.2704,26.1233,antiTumourMacrophage,0.3125833333333155
25.2803,27.0196,antiTumourMacrophage,0.2326666666666576
27.2863,25.985,antiTumourMacrophage,0.1783333333333303
23.3954,27.5754,antiTumourMacrophage,0.1561666666666661
28.0197,24.0078,antiTumourMacrophage,0.1583333333333325
20.0289,26.0394,antiTumourMacrophage,0.2104166666666601
28.0267,25.1646,antiTumourMacrophage,0.1196666666666692
22.8575,27.168,antiTumourMacrophage,0.1937499999999953
14.2049,29.3627,antiTumourMacrophage,0.0196666666666666
15.83,28.8491,antiTumourMacrophage,0.0281666666666668
34.475,18.8347,antiTumourMacrophage,0.0
14.0732,31.1372,antiTumourMacrophage,0.007
12.4495,15.9348,antiTumourMacrophage,0.0
37.7584,36.1622,antiTumourMacrophage,0.0
30.9818,17.1362,antiTumourMacrophage,0.0089166666666666
1.60697,18.4358,antiTumourMacrophage,0.0
10.0727,25.1162,antiTumourMacrophage,0.0404166666666666
11.4949,24.9843,antiTumourMacrophage,0.0344166666666667
4.39793,47.14,antiTumourMacrophage,0.0
25.0597,39.4474,antiTumourMacrophage,0.0
