points_x,points_y,celltypes,phenotypes
24.4544,22.7554,antiTumourMacrophage,0.1654999999999984
19.6426,27.4753,antiTumourMacrophage,0.4722499999999646
23.9246,24.1294,antiTumourMacrophage,0.4866666666666297
9.84674,17.0824,antiTumourMacrophage,0.0
19.8589,23.9636,antiTumourMacrophage,0.1470833333333337
20.8951,27.172,antiTumourMacrophage,0.3436666666666454
22.5825,23.0691,antiTumourMacrophage,0.2338333333333242
29.9485,28.2491,antiTumourMacrophage,0.3698333333333092
24.6946,25.334,antiTumourMacrophage,0.3595833333333104
20.2342,25.6728,antiTumourMacrophage,0.3583333333333105
27.6452,17.5839,antiTumourMacrophage,0.0
20.6283,16.9283,antiTumourMacrophage,0.0
30.4747,26.6783,antiTumourMacrophage,0.0
21.0052,28.8468,antiTumourMacrophage,0.450249999999967
26.5029,23.5913,antiTumourMacrophage,0.4103333333333048
25.5062,30.1559,antiTumourMacrophage,0.275416666666653
28.2822,23.5022,antiTumourMacrophage,0.183666666666663
30.3615,24.2374,antiTumourMacrophage,0.4994166666666283
30.3738,34.9249,antiTumourMacrophage,0.0
28.9976,27.0028,antiTumourMacrophage,0.2012499999999944
20.031,19.6715,antiTumourMacrophage,0.0
23.1861,30.15,antiTumourMacrophage,0.2909166666666513
27.8931,25.0089,antiTumourMacrophage,0.287499999999985
13.5374,17.5607,antiTumourMacrophage,0.0
22.4091,13.7036,antiTumourMacrophage,0.0
22.6316,30.1503,antiTumourMacrophage,0.0839166666666672
24.1042,30.2362,antiTumourMacrophage,0.0225
20.6736,11.2067,antiTumourMacrophage,0.0
20.8676,32.1673,antiTumourMacrophage,0.0
21.15,34.4095,antiTumourMacrophage,0.0
39.0275,22.6079,antiTumourMacrophage,0.0
1.82803,7.03122,antiTumourMacrophage,0.0
18.9312,34.1289,antiTumourMacrophage,0.0
28.6078,11.5503,antiTumourMacrophage,0.0
23.576,32.3031,antiTumourMacrophage,0.0
31.6118,28.8237,antiTumourMacrophage,0.0
21.7875,40.7567,antiTumourMacrophage,0.0
22.4031,38.4205,antiTumourMacrophage,0.0
33.1339,30.7386,antiTumourMacrophage,0.0
17.1176,36.9183,antiTumourMacrophage,0.0
23.0847,34.718,antiTumourMacrophage,0.0
23.4091,37.051,antiTumourMacrophage,0.0
15.193,38.552,antiTumourMacrophage,0.0
14.8958,8.32628,antiTumourMacrophage,0.0
14.0521,5.86877,antiTumourMacrophage,0.0
47.3685,11.7306,antiTumourMacrophage,0.0
8.79667,12.888,antiTumourMacrophage,0.0
11.0428,8.18377,antiTumourMacrophage,0.0
12.1031,37.7214,antiTumourMacrophage,0.0
44.0053,36.3935,antiTumourMacrophage,0.0
18.8856,45.8907,antiTumourMacrophage,0.0
17.9011,7.60011,antiTumourMacrophage,0.0
