points_x,points_y,celltypes,phenotypes
26.4251,28.3865,antiTumourMacrophage,0.4634999999999656
27.9743,22.9927,antiTumourMacrophage,0.3243333333333142
28.3998,24.3672,antiTumourMacrophage,0.3399999999999792
22.3748,23.2321,antiTumourMacrophage,0.4695833333332982
30.1071,28.0792,antiTumourMacrophage,0.441499999999968
25.5591,22.3207,antiTumourMacrophage,0.3987499999999727
23.5003,29.4773,antiTumourMacrophage,0.3536666666666443
26.1878,21.9908,antiTumourMacrophage,0.3497499999999781
21.7476,24.2525,antiTumourMacrophage,0.2534166666666554
22.9799,28.0458,antiTumourMacrophage,0.3817499999999746
27.2844,23.2472,antiTumourMacrophage,0.2924999999999844
28.3709,29.769,antiTumourMacrophage,0.295999999999984
24.9577,29.806,antiTumourMacrophage,0.2869166666666517
22.0392,26.3431,antiTumourMacrophage,0.3405833333333125
29.031,24.6719,antiTumourMacrophage,0.3324166666666467
24.4887,24.5121,antiTumourMacrophage,0.3482499999999783
23.9986,24.0164,antiTumourMacrophage,0.2973333333333172
27.6462,22.0035,antiTumourMacrophage,0.2383333333333237
22.7638,26.7811,antiTumourMacrophage,0.1924166666666621
21.8254,25.8598,antiTumourMacrophage,0.1641666666666652
26.7647,29.9972,antiTumourMacrophage,0.2989166666666504
24.0106,22.7707,antiTumourMacrophage,0.1138333333333355
28.4237,25.9558,antiTumourMacrophage,0.2141666666666597
29.5714,27.5725,antiTumourMacrophage,0.2240833333333252
19.4018,25.552,antiTumourMacrophage,0.0703333333333331
20.6021,26.2623,antiTumourMacrophage,0.0793333333333336
32.7679,30.8301,antiTumourMacrophage,0.0828333333333338
23.3568,15.2502,antiTumourMacrophage,0.0
9.62928,21.5928,antiTumourMacrophage,0.0
13.2799,14.687,antiTumourMacrophage,0.0
20.4761,38.2719,antiTumourMacrophage,0.0
15.2919,27.4271,antiTumourMacrophage,0.0225
9.52332,37.6187,antiTumourMacrophage,0.0
24.1012,40.1113,antiTumourMacrophage,0.0
10.1882,27.7265,antiTumourMacrophage,0.0
9.80298,10.7679,antiTumourMacrophage,0.0
10.3507,31.1024,antiTumourMacrophage,0.0
6.37435,22.5719,antiTumourMacrophage,0.0
8.87609,11.8384,antiTumourMacrophage,0.0
