points_x,points_y,celltypes,phenotypes
27.0399,24.9581,antiTumourMacrophage,0.0
25.5937,28.1002,antiTumourMacrophage,0.0
22.0274,23.9794,antiTumourMacrophage,0.0
22.4968,24.4742,antiTumourMacrophage,0.0
26.0584,28.0167,antiTumourMacrophage,0.0
25.4432,27.4693,antiTumourMacrophage,0.0
27.0057,25.8907,antiTumourMacrophage,0.0
22.3826,26.3853,antiTumourMacrophage,0.0
21.7659,24.2655,antiTumourMacrophage,0.0
26.2809,22.0035,antiTumourMacrophage,0.0
22.7181,23.2887,antiTumourMacrophage,0.0
22.3402,23.6056,antiTumourMacrophage,0.0
25.4336,21.9666,antiTumourMacrophage,0.0
22.0175,24.6111,antiTumourMacrophage,0.0
27.0321,22.0246,antiTumourMacrophage,0.0
25.0739,22.4469,antiTumourMacrophage,0.0
27.0142,23.3227,antiTumourMacrophage,0.0
23.8018,22.1991,antiTumourMacrophage,0.0
22.8736,25.4912,antiTumourMacrophage,0.0
21.9846,25.9932,antiTumourMacrophage,0.0
23.818,25.3184,antiTumourMacrophage,0.0
26.3227,27.6146,antiTumourMacrophage,0.0
24.0293,27.4978,antiTumourMacrophage,0.0
16.2467,25.0392,antiTumourMacrophage,0.0
31.2782,19.0616,antiTumourMacrophage,0.0
8.87888,23.4932,antiTumourMacrophage,0.0
