points_x,points_y,celltypes,phenotypes
28.8851,28.3297,antiTumourMacrophage,0.4444166666666344
26.4994,25.5218,antiTumourMacrophage,0.4489999999999672
26.4404,26.4633,antiTumourMacrophage,0.323749999999981
29.3735,25.9227,antiTumourMacrophage,0.3131666666666488
26.8086,26.7741,antiTumourMacrophage,0.3185833333333149
26.1356,26.0872,antiTumourMacrophage,0.3034166666666499
29.5582,25.5565,antiTumourMacrophage,0.277749999999986
27.8614,25.4341,antiTumourMacrophage,0.2131666666666598
28.7414,25.1904,antiTumourMacrophage,0.1952499999999951
27.8307,27.543,antiTumourMacrophage,0.1874999999999959
28.0886,27.4751,antiTumourMacrophage,0.1337500000000019
28.9352,26.0863,antiTumourMacrophage,0.1426666666666675
28.797,27.7332,antiTumourMacrophage,0.0884166666666674
27.7066,27.065,antiTumourMacrophage,0.0397499999999999
29.8,27.6515,antiTumourMacrophage,0.1059166666666684
30.0304,27.036,antiTumourMacrophage,0.1049166666666684
29.0568,25.7778,antiTumourMacrophage,0.0554166666666662
32.5948,21.2414,antiTumourMacrophage,0.0006666666666666
35.6332,19.238,antiTumourMacrophage,0.0
12.5003,30.1906,antiTumourMacrophage,0.0
