points_x,points_y,celltypes,phenotypes
27.0355,23.6371,antiTumourMacrophage,0.499083333333295
25.1322,23.9847,antiTumourMacrophage,0.3879166666666406
27.6439,28.2299,antiTumourMacrophage,0.4125833333333045
18.4003,20.3606,antiTumourMacrophage,0.00775
29.9935,20.2238,antiTumourMacrophage,0.0126666666666666
27.8224,24.9295,antiTumourMacrophage,0.2159999999999928
37.2761,10.7754,antiTumourMacrophage,0.0
25.1494,26.7346,antiTumourMacrophage,0.1724166666666643
13.4608,17.2531,antiTumourMacrophage,0.0
24.2475,25.3559,antiTumourMacrophage,0.2284999999999914
23.6425,27.4762,antiTumourMacrophage,0.1202500000000026
33.5104,10.8482,antiTumourMacrophage,0.0
38.7162,33.9536,antiTumourMacrophage,0.0
31.7141,16.7934,antiTumourMacrophage,0.0
30.5688,13.8646,antiTumourMacrophage,0.0
11.4668,14.5719,antiTumourMacrophage,0.0
32.862,39.251,antiTumourMacrophage,0.0
23.3935,29.698,antiTumourMacrophage,0.0529166666666662
23.8649,34.2517,antiTumourMacrophage,0.0
10.7592,11.674,antiTumourMacrophage,0.0
8.43611,12.5158,antiTumourMacrophage,0.0
34.1597,42.162,antiTumourMacrophage,0.0
29.0426,35.7673,antiTumourMacrophage,0.0
38.02,6.57664,antiTumourMacrophage,0.0
23.1354,14.1744,antiTumourMacrophage,0.0
41.6162,36.5725,antiTumourMacrophage,0.0
15.8536,43.1154,antiTumourMacrophage,0.0
5.69188,9.68436,antiTumourMacrophage,0.0
21.1154,40.0377,antiTumourMacrophage,0.0
44.8982,19.5706,antiTumourMacrophage,0.0
38.6897,9.29297,antiTumourMacrophage,0.0
46.9534,16.4832,antiTumourMacrophage,0.0
20.4706,42.0343,antiTumourMacrophage,0.0
45.7347,8.28983,antiTumourMacrophage,0.0
4.28089,7.01803,antiTumourMacrophage,0.0
23.0764,7.40265,antiTumourMacrophage,0.0
