points_x,points_y,celltypes,phenotypes
26.1888,27.2658,antiTumourMacrophage,0.2159166666666595
20.9253,10.2706,antiTumourMacrophage,0.0
25.5209,29.1541,antiTumourMacrophage,0.2965833333333173
25.5054,20.3781,antiTumourMacrophage,0.3158333333333152
33.0364,33.0137,antiTumourMacrophage,0.0
24.2276,26.0149,antiTumourMacrophage,0.4363333333333019
27.4891,22.8639,antiTumourMacrophage,0.3346666666666464
27.0615,21.3993,antiTumourMacrophage,0.1956666666666617
27.3223,24.563,antiTumourMacrophage,0.3374999999999795
28.6101,19.3433,antiTumourMacrophage,0.0280000000000001
29.611,24.2824,antiTumourMacrophage,0.0623333333333326
21.3146,22.9211,antiTumourMacrophage,0.1352500000000017
27.9776,25.8397,antiTumourMacrophage,0.1525833333333331
23.1945,20.23,antiTumourMacrophage,0.0963333333333345
21.508,26.6397,antiTumourMacrophage,0.2091666666666602
27.0491,15.1469,antiTumourMacrophage,0.0
21.1232,17.353,antiTumourMacrophage,0.0
37.0405,31.4008,antiTumourMacrophage,0.0
37.1485,9.95093,antiTumourMacrophage,0.0
38.4655,24.3515,antiTumourMacrophage,0.0
35.2349,24.4087,antiTumourMacrophage,0.0
42.8154,42.9303,antiTumourMacrophage,0.0
0.809184,16.3167,antiTumourMacrophage,0.0
17.0974,47.5475,antiTumourMacrophage,0.0
15.6656,48.2551,antiTumourMacrophage,0.0
16.8531,38.1774,antiTumourMacrophage,0.0
33.7829,41.9002,antiTumourMacrophage,0.0
14.0778,48.3718,antiTumourMacrophage,0.0
39.6228,47.6447,antiTumourMacrophage,0.0
42.0216,23.6264,antiTumourMacrophage,0.0
19.1122,6.31076,antiTumourMacrophage,0.0
