points_x,points_y,celltypes,phenotypes
23.676,21.2288,antiTumourMacrophage,0.4999166666666282
19.6065,22.3847,antiTumourMacrophage,0.4420833333333013
21.4676,21.5077,antiTumourMacrophage,0.4609999999999659
16.9969,20.4821,antiTumourMacrophage,0.4829166666666301
17.1287,21.5438,antiTumourMacrophage,0.4833333333332967
17.0382,23.0311,antiTumourMacrophage,0.4314999999999691
25.3989,22.0265,antiTumourMacrophage,0.4826666666666301
17.9637,23.9735,antiTumourMacrophage,0.3949166666666398
23.8329,28.252,antiTumourMacrophage,0.4053333333333053
19.7622,27.676,antiTumourMacrophage,0.4331666666666356
20.3931,26.1377,antiTumourMacrophage,0.4249999999999698
17.0362,19.973,antiTumourMacrophage,0.3894166666666404
21.8613,23.6129,antiTumourMacrophage,0.3604999999999769
21.3816,27.2503,antiTumourMacrophage,0.3859999999999741
23.877,22.0294,antiTumourMacrophage,0.3573333333333106
21.7964,22.1219,antiTumourMacrophage,0.295999999999984
25.7039,26.2958,antiTumourMacrophage,0.3414166666666457
18.2754,21.4082,antiTumourMacrophage,0.3524166666666445
24.7658,24.4826,antiTumourMacrophage,0.2937499999999843
26.5037,24.5043,antiTumourMacrophage,0.2619166666666545
27.3666,25.9466,antiTumourMacrophage,0.2488333333333225
23.645,26.1112,antiTumourMacrophage,0.3333333333333133
27.8047,23.8542,antiTumourMacrophage,0.3167499999999817
26.6392,22.6215,antiTumourMacrophage,0.3343333333333131
18.4015,25.7344,antiTumourMacrophage,0.2619166666666545
25.2494,26.7681,antiTumourMacrophage,0.2889166666666515
17.0787,21.03,antiTumourMacrophage,0.262583333333321
27.9697,26.0325,antiTumourMacrophage,0.2349166666666574
28.222,24.2075,antiTumourMacrophage,0.153833333333333
22.5427,28.0052,antiTumourMacrophage,0.0936666666666677
13.7995,13.7758,antiTumourMacrophage,0.2134999999999931
28.2391,25.7835,antiTumourMacrophage,0.1203333333333359
29.24,26.7741,antiTumourMacrophage,0.0720833333333332
27.7266,32.9202,antiTumourMacrophage,0.0285833333333334
11.2465,12.0495,antiTumourMacrophage,0.0734999999999999
20.1972,33.6604,antiTumourMacrophage,0.0260833333333334
34.756,26.0757,antiTumourMacrophage,0.0328333333333334
36.2802,25.2699,antiTumourMacrophage,0.0176666666666666
12.9411,17.9828,antiTumourMacrophage,0.0234166666666667
11.515,38.1668,antiTumourMacrophage,0.0
18.8425,41.0817,antiTumourMacrophage,0.0
44.9586,16.452,antiTumourMacrophage,0.0
9.6625,16.3623,antiTumourMacrophage,0.0
7.56593,18.0505,antiTumourMacrophage,0.0
12.0211,40.8094,antiTumourMacrophage,0.0
46.1974,14.9685,antiTumourMacrophage,0.0
10.0178,32.2659,antiTumourMacrophage,0.0
15.8706,46.0645,antiTumourMacrophage,0.0
