points_x,points_y,celltypes,phenotypes
18.1528,23.9014,antiTumourMacrophage,0.4974166666666285
20.5439,22.453,antiTumourMacrophage,0.4491666666666338
23.1153,24.2632,antiTumourMacrophage,0.4667499999999652
25.1466,26.8293,antiTumourMacrophage,0.4416666666666347
22.0549,27.3918,antiTumourMacrophage,0.4939999999999622
27.9711,20.971,antiTumourMacrophage,0.4604999999999659
22.6254,29.4487,antiTumourMacrophage,0.4033333333333055
22.6239,27.8156,antiTumourMacrophage,0.4160833333333041
26.8611,17.9344,antiTumourMacrophage,0.4058333333333053
20.4812,25.506,antiTumourMacrophage,0.4258333333333031
21.6563,23.6878,antiTumourMacrophage,0.3977499999999728
20.7325,26.3294,antiTumourMacrophage,0.3916666666666402
24.8569,28.1207,antiTumourMacrophage,0.3928333333333067
25.4296,26.349,antiTumourMacrophage,0.3459166666666452
30.0114,21.4953,antiTumourMacrophage,0.3965833333333063
26.1507,22.1356,antiTumourMacrophage,0.353583333333311
27.3271,26.7258,antiTumourMacrophage,0.3464166666666451
24.0447,27.9106,antiTumourMacrophage,0.2909999999999846
26.6078,27.3284,antiTumourMacrophage,0.3135833333333154
24.502,27.4576,antiTumourMacrophage,0.3293333333333137
27.8625,23.9324,antiTumourMacrophage,0.2992499999999837
22.1406,29.8571,antiTumourMacrophage,0.3053333333333163
25.9406,26.81,antiTumourMacrophage,0.2927499999999844
23.1147,27.7715,antiTumourMacrophage,0.3462499999999785
23.102,29.0909,antiTumourMacrophage,0.2370833333333238
22.3257,26.6845,antiTumourMacrophage,0.238666666666657
25.8475,25.9247,antiTumourMacrophage,0.1747499999999973
27.6569,26.0686,antiTumourMacrophage,0.2715833333333201
22.8004,26.1141,antiTumourMacrophage,0.2154166666666595
23.974,28.9208,antiTumourMacrophage,0.1766666666666638
24.0059,26.5657,antiTumourMacrophage,0.2304166666666579
27.0551,25.7575,antiTumourMacrophage,0.1376666666666681
25.1551,27.3752,antiTumourMacrophage,0.159999999999999
22.1563,25.4784,antiTumourMacrophage,0.2130833333333265
26.1605,26.3426,antiTumourMacrophage,0.1992499999999946
27.0137,23.0492,antiTumourMacrophage,0.1571666666666659
27.0206,25.0104,antiTumourMacrophage,0.1579166666666659
23.5385,28.5859,antiTumourMacrophage,0.1151666666666689
26.9926,23.6828,antiTumourMacrophage,0.1266666666666693
26.6183,24.7356,antiTumourMacrophage,0.1120833333333354
29.6617,22.0083,antiTumourMacrophage,0.0951666666666678
26.9042,24.2754,antiTumourMacrophage,0.1416666666666677
25.783,27.3449,antiTumourMacrophage,0.03775
27.3636,18.0181,antiTumourMacrophage,0.0985000000000013
26.4442,25.5969,antiTumourMacrophage,0.0749166666666667
27.4637,22.529,antiTumourMacrophage,0.1028333333333349
20.554,24.4985,antiTumourMacrophage,0.0895000000000008
26.359,30.1743,antiTumourMacrophage,0.0063333333333333
33.0461,31.4096,antiTumourMacrophage,0.0
16.5756,29.963,antiTumourMacrophage,0.0
21.3749,24.9781,antiTumourMacrophage,0.0612499999999993
30.2917,15.7956,antiTumourMacrophage,0.0
16.6712,14.6874,antiTumourMacrophage,0.0800833333333336
32.5183,33.7772,antiTumourMacrophage,0.0
31.6412,17.0514,antiTumourMacrophage,0.0
11.0747,12.6765,antiTumourMacrophage,0.0
34.3023,34.8915,antiTumourMacrophage,0.0
35.6913,18.1958,antiTumourMacrophage,0.0
41.069,39.9327,antiTumourMacrophage,0.0
28.0094,34.4178,antiTumourMacrophage,0.0
13.8935,15.8696,antiTumourMacrophage,0.0
45.4813,30.9536,antiTumourMacrophage,0.0
15.1694,38.8644,antiTumourMacrophage,0.0
39.5543,40.377,antiTumourMacrophage,0.0
