points_x,points_y,celltypes,phenotypes
25.0794,20.9177,antiTumourMacrophage,0.4509166666666336
20.8394,25.5546,antiTumourMacrophage,0.4438333333333011
30.9952,29.0271,antiTumourMacrophage,0.4382499999999684
26.3007,26.2289,antiTumourMacrophage,0.4622499999999657
25.5315,27.5383,antiTumourMacrophage,0.4339999999999688
36.1033,33.0028,antiTumourMacrophage,0.4067499999999718
22.6375,23.3326,antiTumourMacrophage,0.4244166666666366
23.3355,21.8211,antiTumourMacrophage,0.4187499999999705
32.1073,29.2098,antiTumourMacrophage,0.3739999999999754
23.1537,23.2827,antiTumourMacrophage,0.3788333333333082
24.8411,23.1355,antiTumourMacrophage,0.3143333333333153
22.5455,25.1663,antiTumourMacrophage,0.2724999999999866
34.9778,31.3727,antiTumourMacrophage,0.3430833333333122
26.7982,27.6716,antiTumourMacrophage,0.2311666666666578
23.8237,21.8291,antiTumourMacrophage,0.1784166666666636
24.275,22.009,antiTumourMacrophage,0.109750000000002
34.0391,30.9975,antiTumourMacrophage,0.2043333333333274
34.302,32.2835,antiTumourMacrophage,0.2560833333333218
23.0771,24.4914,antiTumourMacrophage,0.1066666666666685
23.5005,25.0367,antiTumourMacrophage,0.1366666666666682
25.2962,23.0176,antiTumourMacrophage,0.0624999999999993
22.9857,25.0683,antiTumourMacrophage,0.116916666666669
21.7273,25.0379,antiTumourMacrophage,0.0760000000000001
23.1189,21.1282,antiTumourMacrophage,0.1346666666666684
28.7653,21.8497,antiTumourMacrophage,0.0136666666666666
21.6467,22.3718,antiTumourMacrophage,0.0290833333333335
37.0396,33.0081,antiTumourMacrophage,0.0852500000000006
20.4735,25.0101,antiTumourMacrophage,0.050583333333333
20.4087,27.4065,antiTumourMacrophage,0.02025
33.2328,30.9638,antiTumourMacrophage,0.0967500000000012
22.1932,24.6478,antiTumourMacrophage,0.0583333333333328
32.2789,17.9962,antiTumourMacrophage,0.0
36.7962,32.5918,antiTumourMacrophage,0.0609999999999993
22.3736,29.0089,antiTumourMacrophage,0.00975
33.0844,31.7944,antiTumourMacrophage,0.03775
36.7042,36.8491,antiTumourMacrophage,0.0035833333333333
37.4616,32.5252,antiTumourMacrophage,0.0669999999999996
18.3811,23.8468,antiTumourMacrophage,0.0163333333333333
37.7257,21.9418,antiTumourMacrophage,0.0
39.2044,21.0195,antiTumourMacrophage,0.0
30.8941,38.2436,antiTumourMacrophage,0.0
13.3778,19.6836,antiTumourMacrophage,0.0
37.7715,39.4399,antiTumourMacrophage,0.0
